# time=9120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499847 0.000999418
-0.049 0 -0.048 0 0.00499848 0.000999418
-0.048 0 -0.047 0 0.00499848 0.000999417
-0.047 0 -0.046 0 0.00499848 0.000999417
-0.046 0 -0.045 0 0.00499848 0.000999417
-0.045 0 -0.044 0 0.00499848 0.000999417
-0.044 0 -0.043 0 0.00499848 0.000999417
-0.043 0 -0.042 0 0.00499848 0.000999417
-0.042 0 -0.041 0 0.00499848 0.000999416
-0.041 0 -0.04 0 0.00499848 0.000999416
-0.04 0 -0.039 0 0.00499848 0.000999416
-0.039 0 -0.038 0 0.00499849 0.000999416
-0.038 0 -0.037 0 0.00499849 0.000999415
-0.037 0 -0.036 0 0.00499849 0.000999415
-0.036 0 -0.035 0 0.00499849 0.000999415
-0.035 0 -0.034 0 0.00499849 0.000999415
-0.034 0 -0.033 0 0.00499849 0.000999415
-0.033 0 -0.032 0 0.00499849 0.000999415
-0.032 0 -0.031 0 0.00499849 0.000999414
-0.031 0 -0.03 0 0.00499849 0.000999414
-0.03 0 -0.029 0 0.00499849 0.000999414
-0.029 0 -0.028 0 0.00499849 0.000999414
-0.028 0 -0.027 0 0.0049985 0.000999414
-0.027 0 -0.026 0 0.0049985 0.000999413
-0.026 0 -0.025 0 0.0049985 0.000999413
-0.025 0 -0.024 0 0.0049985 0.000999413
-0.024 0 -0.023 0 0.0049985 0.000999413
-0.023 0 -0.022 0 0.0049985 0.000999413
-0.022 0 -0.021 0 0.0049985 0.000999412
-0.021 0 -0.02 0 0.0049985 0.000999412
-0.02 0 -0.019 0 0.0049985 0.000999412
-0.019 0 -0.018 0 0.0049985 0.000999412
-0.018 0 -0.017 0 0.0049985 0.000999412
-0.017 0 -0.016 0 0.00499851 0.000999411
-0.016 0 -0.015 0 0.00499851 0.000999411
-0.015 0 -0.014 0 0.00499851 0.000999411
-0.014 0 -0.013 0 0.00499851 0.000999411
-0.013 0 -0.012 0 0.00499851 0.000999411
-0.012 0 -0.011 0 0.00499851 0.00099941
-0.011 0 -0.01 0 0.00499851 0.00099941
-0.01 0 -0.009 0 0.00499851 0.00099941
-0.009 0 -0.008 0 0.00499851 0.00099941
-0.008 0 -0.007 0 0.00499851 0.00099941
-0.007 0 -0.006 0 0.00499852 0.00099941
-0.006 0 -0.005 0 0.00499852 0.000999409
-0.005 0 -0.004 0 0.00499852 0.000999409
-0.004 0 -0.003 0 0.00499852 0.000999409
-0.003 0 -0.002 0 0.00499852 0.000999409
-0.002 0 -0.001 0 0.00499852 0.000999408
-0.001 0 -8.67362e-19 0 0.00499852 0.000999408
0 0 0.001 0 0.00499852 0.000999408
0.001 0 0.002 0 0.00499852 0.000999408
0.002 0 0.003 0 0.00499852 0.000999408
0.003 0 0.004 0 0.00499852 0.000999408
0.004 0 0.005 0 0.00499853 0.000999408
0.005 0 0.006 0 0.00499853 0.000999407
0.006 0 0.007 0 0.00499853 0.000999407
0.007 0 0.008 0 0.00499853 0.000999407
0.008 0 0.009 0 0.00499853 0.000999407
0.009 0 0.01 0 0.00499853 0.000999406
0.01 0 0.011 0 0.00499853 0.000999406
0.011 0 0.012 0 0.00499853 0.000999406
0.012 0 0.013 0 0.00499853 0.000999406
0.013 0 0.014 0 0.00499853 0.000999406
0.014 0 0.015 0 0.00499853 0.000999406
0.015 0 0.016 0 0.00499854 0.000999406
0.016 0 0.017 0 0.00499854 0.000999405
0.017 0 0.018 0 0.00499854 0.000999405
0.018 0 0.019 0 0.00499854 0.000999405
0.019 0 0.02 0 0.00499854 0.000999405
0.02 0 0.021 0 0.00499854 0.000999405
0.021 0 0.022 0 0.00499854 0.000999404
0.022 0 0.023 0 0.00499854 0.000999404
0.023 0 0.024 0 0.00499854 0.000999404
0.024 0 0.025 0 0.00499854 0.000999404
0.025 0 0.026 0 0.00499854 0.000999404
0.026 0 0.027 0 0.00499854 0.000999404
0.027 0 0.028 0 0.00499855 0.000999403
0.028 0 0.029 0 0.00499855 0.000999403
0.029 0 0.03 0 0.00499855 0.000999403
0.03 0 0.031 0 0.00499855 0.000999403
0.031 0 0.032 0 0.00499855 0.000999403
0.032 0 0.033 0 0.00499855 0.000999402
0.033 0 0.034 0 0.00499855 0.000999402
0.034 0 0.035 0 0.00499855 0.000999402
0.035 0 0.036 0 0.00499855 0.000999402
0.036 0 0.037 0 0.00499855 0.000999402
0.037 0 0.038 0 0.00499855 0.000999402
0.038 0 0.039 0 0.00499856 0.000999401
0.039 0 0.04 0 0.00499856 0.000999401
0.04 0 0.041 0 0.00499856 0.000999401
0.041 0 0.042 0 0.00499856 0.000999401
0.042 0 0.043 0 0.00499856 0.000999401
0.043 0 0.044 0 0.00499856 0.0009994
0.044 0 0.045 0 0.00499856 0.0009994
0.045 0 0.046 0 0.00499856 0.0009994
0.046 0 0.047 0 0.00499856 0.0009994
0.047 0 0.048 0 0.00499856 0.0009994
0.048 0 0.049 0 0.00499856 0.000999399
0.049 0 0.05 0 0.00499857 0.000999399
