# time=9260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499845 0.000999409
-0.049 0 -0.048 0 0.00499845 0.000999409
-0.048 0 -0.047 0 0.00499845 0.000999408
-0.047 0 -0.046 0 0.00499845 0.000999408
-0.046 0 -0.045 0 0.00499845 0.000999408
-0.045 0 -0.044 0 0.00499846 0.000999408
-0.044 0 -0.043 0 0.00499846 0.000999408
-0.043 0 -0.042 0 0.00499846 0.000999408
-0.042 0 -0.041 0 0.00499846 0.000999407
-0.041 0 -0.04 0 0.00499846 0.000999407
-0.04 0 -0.039 0 0.00499846 0.000999407
-0.039 0 -0.038 0 0.00499846 0.000999407
-0.038 0 -0.037 0 0.00499846 0.000999406
-0.037 0 -0.036 0 0.00499846 0.000999406
-0.036 0 -0.035 0 0.00499846 0.000999406
-0.035 0 -0.034 0 0.00499847 0.000999406
-0.034 0 -0.033 0 0.00499847 0.000999406
-0.033 0 -0.032 0 0.00499847 0.000999406
-0.032 0 -0.031 0 0.00499847 0.000999405
-0.031 0 -0.03 0 0.00499847 0.000999405
-0.03 0 -0.029 0 0.00499847 0.000999405
-0.029 0 -0.028 0 0.00499847 0.000999405
-0.028 0 -0.027 0 0.00499847 0.000999404
-0.027 0 -0.026 0 0.00499847 0.000999404
-0.026 0 -0.025 0 0.00499847 0.000999404
-0.025 0 -0.024 0 0.00499847 0.000999404
-0.024 0 -0.023 0 0.00499848 0.000999404
-0.023 0 -0.022 0 0.00499848 0.000999404
-0.022 0 -0.021 0 0.00499848 0.000999403
-0.021 0 -0.02 0 0.00499848 0.000999403
-0.02 0 -0.019 0 0.00499848 0.000999403
-0.019 0 -0.018 0 0.00499848 0.000999403
-0.018 0 -0.017 0 0.00499848 0.000999403
-0.017 0 -0.016 0 0.00499848 0.000999402
-0.016 0 -0.015 0 0.00499848 0.000999402
-0.015 0 -0.014 0 0.00499848 0.000999402
-0.014 0 -0.013 0 0.00499849 0.000999402
-0.013 0 -0.012 0 0.00499849 0.000999402
-0.012 0 -0.011 0 0.00499849 0.000999401
-0.011 0 -0.01 0 0.00499849 0.000999401
-0.01 0 -0.009 0 0.00499849 0.000999401
-0.009 0 -0.008 0 0.00499849 0.000999401
-0.008 0 -0.007 0 0.00499849 0.000999401
-0.007 0 -0.006 0 0.00499849 0.0009994
-0.006 0 -0.005 0 0.00499849 0.0009994
-0.005 0 -0.004 0 0.00499849 0.0009994
-0.004 0 -0.003 0 0.00499849 0.0009994
-0.003 0 -0.002 0 0.0049985 0.0009994
-0.002 0 -0.001 0 0.0049985 0.000999399
-0.001 0 -8.67362e-19 0 0.0049985 0.000999399
0 0 0.001 0 0.0049985 0.000999399
0.001 0 0.002 0 0.0049985 0.000999399
0.002 0 0.003 0 0.0049985 0.000999399
0.003 0 0.004 0 0.0049985 0.000999399
0.004 0 0.005 0 0.0049985 0.000999398
0.005 0 0.006 0 0.0049985 0.000999398
0.006 0 0.007 0 0.0049985 0.000999398
0.007 0 0.008 0 0.0049985 0.000999398
0.008 0 0.009 0 0.00499851 0.000999397
0.009 0 0.01 0 0.00499851 0.000999397
0.01 0 0.011 0 0.00499851 0.000999397
0.011 0 0.012 0 0.00499851 0.000999397
0.012 0 0.013 0 0.00499851 0.000999397
0.013 0 0.014 0 0.00499851 0.000999397
0.014 0 0.015 0 0.00499851 0.000999397
0.015 0 0.016 0 0.00499851 0.000999396
0.016 0 0.017 0 0.00499851 0.000999396
0.017 0 0.018 0 0.00499851 0.000999396
0.018 0 0.019 0 0.00499851 0.000999396
0.019 0 0.02 0 0.00499852 0.000999395
0.02 0 0.021 0 0.00499852 0.000999395
0.021 0 0.022 0 0.00499852 0.000999395
0.022 0 0.023 0 0.00499852 0.000999395
0.023 0 0.024 0 0.00499852 0.000999395
0.024 0 0.025 0 0.00499852 0.000999395
0.025 0 0.026 0 0.00499852 0.000999395
0.026 0 0.027 0 0.00499852 0.000999394
0.027 0 0.028 0 0.00499852 0.000999394
0.028 0 0.029 0 0.00499852 0.000999394
0.029 0 0.03 0 0.00499853 0.000999394
0.03 0 0.031 0 0.00499853 0.000999394
0.031 0 0.032 0 0.00499853 0.000999393
0.032 0 0.033 0 0.00499853 0.000999393
0.033 0 0.034 0 0.00499853 0.000999393
0.034 0 0.035 0 0.00499853 0.000999393
0.035 0 0.036 0 0.00499853 0.000999393
0.036 0 0.037 0 0.00499853 0.000999393
0.037 0 0.038 0 0.00499853 0.000999392
0.038 0 0.039 0 0.00499853 0.000999392
0.039 0 0.04 0 0.00499854 0.000999392
0.04 0 0.041 0 0.00499854 0.000999392
0.041 0 0.042 0 0.00499854 0.000999392
0.042 0 0.043 0 0.00499854 0.000999391
0.043 0 0.044 0 0.00499854 0.000999391
0.044 0 0.045 0 0.00499854 0.000999391
0.045 0 0.046 0 0.00499854 0.000999391
0.046 0 0.047 0 0.00499854 0.000999391
0.047 0 0.048 0 0.00499854 0.000999391
0.048 0 0.049 0 0.00499854 0.00099939
0.049 0 0.05 0 0.00499854 0.00099939
