# time=2390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0049996 0.000999851
-0.049 0 -0.048 0 0.0049996 0.000999851
-0.048 0 -0.047 0 0.0049996 0.000999851
-0.047 0 -0.046 0 0.0049996 0.000999851
-0.046 0 -0.045 0 0.0049996 0.000999851
-0.045 0 -0.044 0 0.0049996 0.000999851
-0.044 0 -0.043 0 0.0049996 0.00099985
-0.043 0 -0.042 0 0.0049996 0.00099985
-0.042 0 -0.041 0 0.0049996 0.00099985
-0.041 0 -0.04 0 0.0049996 0.00099985
-0.04 0 -0.039 0 0.0049996 0.00099985
-0.039 0 -0.038 0 0.0049996 0.00099985
-0.038 0 -0.037 0 0.0049996 0.00099985
-0.037 0 -0.036 0 0.0049996 0.00099985
-0.036 0 -0.035 0 0.0049996 0.00099985
-0.035 0 -0.034 0 0.00499961 0.00099985
-0.034 0 -0.033 0 0.00499961 0.00099985
-0.033 0 -0.032 0 0.00499961 0.00099985
-0.032 0 -0.031 0 0.00499961 0.000999849
-0.031 0 -0.03 0 0.00499961 0.000999849
-0.03 0 -0.029 0 0.00499961 0.000999849
-0.029 0 -0.028 0 0.00499961 0.000999849
-0.028 0 -0.027 0 0.00499961 0.000999849
-0.027 0 -0.026 0 0.00499961 0.000999849
-0.026 0 -0.025 0 0.00499961 0.000999849
-0.025 0 -0.024 0 0.00499961 0.000999849
-0.024 0 -0.023 0 0.00499961 0.000999849
-0.023 0 -0.022 0 0.00499961 0.000999849
-0.022 0 -0.021 0 0.00499961 0.000999849
-0.021 0 -0.02 0 0.00499961 0.000999849
-0.02 0 -0.019 0 0.00499961 0.000999848
-0.019 0 -0.018 0 0.00499961 0.000999848
-0.018 0 -0.017 0 0.00499961 0.000999848
-0.017 0 -0.016 0 0.00499961 0.000999848
-0.016 0 -0.015 0 0.00499961 0.000999848
-0.015 0 -0.014 0 0.00499961 0.000999848
-0.014 0 -0.013 0 0.00499961 0.000999848
-0.013 0 -0.012 0 0.00499961 0.000999848
-0.012 0 -0.011 0 0.00499961 0.000999848
-0.011 0 -0.01 0 0.00499961 0.000999848
-0.01 0 -0.009 0 0.00499962 0.000999848
-0.009 0 -0.008 0 0.00499962 0.000999848
-0.008 0 -0.007 0 0.00499962 0.000999848
-0.007 0 -0.006 0 0.00499962 0.000999848
-0.006 0 -0.005 0 0.00499962 0.000999848
-0.005 0 -0.004 0 0.00499962 0.000999848
-0.004 0 -0.003 0 0.00499962 0.000999848
-0.003 0 -0.002 0 0.00499962 0.000999847
-0.002 0 -0.001 0 0.00499962 0.000999847
-0.001 0 -8.67362e-19 0 0.00499962 0.000999847
0 0 0.001 0 0.00499962 0.000999847
0.001 0 0.002 0 0.00499962 0.000999847
0.002 0 0.003 0 0.00499962 0.000999847
0.003 0 0.004 0 0.00499962 0.000999847
0.004 0 0.005 0 0.00499962 0.000999847
0.005 0 0.006 0 0.00499962 0.000999847
0.006 0 0.007 0 0.00499962 0.000999847
0.007 0 0.008 0 0.00499962 0.000999847
0.008 0 0.009 0 0.00499962 0.000999846
0.009 0 0.01 0 0.00499962 0.000999846
0.01 0 0.011 0 0.00499962 0.000999846
0.011 0 0.012 0 0.00499962 0.000999846
0.012 0 0.013 0 0.00499962 0.000999846
0.013 0 0.014 0 0.00499962 0.000999846
0.014 0 0.015 0 0.00499962 0.000999846
0.015 0 0.016 0 0.00499962 0.000999846
0.016 0 0.017 0 0.00499962 0.000999846
0.017 0 0.018 0 0.00499962 0.000999846
0.018 0 0.019 0 0.00499962 0.000999846
0.019 0 0.02 0 0.00499963 0.000999846
0.02 0 0.021 0 0.00499963 0.000999846
0.021 0 0.022 0 0.00499963 0.000999846
0.022 0 0.023 0 0.00499963 0.000999846
0.023 0 0.024 0 0.00499963 0.000999845
0.024 0 0.025 0 0.00499963 0.000999845
0.025 0 0.026 0 0.00499963 0.000999845
0.026 0 0.027 0 0.00499963 0.000999845
0.027 0 0.028 0 0.00499963 0.000999845
0.028 0 0.029 0 0.00499963 0.000999845
0.029 0 0.03 0 0.00499963 0.000999845
0.03 0 0.031 0 0.00499963 0.000999845
0.031 0 0.032 0 0.00499963 0.000999845
0.032 0 0.033 0 0.00499963 0.000999845
0.033 0 0.034 0 0.00499963 0.000999845
0.034 0 0.035 0 0.00499963 0.000999845
0.035 0 0.036 0 0.00499963 0.000999845
0.036 0 0.037 0 0.00499963 0.000999845
0.037 0 0.038 0 0.00499963 0.000999845
0.038 0 0.039 0 0.00499963 0.000999844
0.039 0 0.04 0 0.00499963 0.000999844
0.04 0 0.041 0 0.00499963 0.000999844
0.041 0 0.042 0 0.00499963 0.000999844
0.042 0 0.043 0 0.00499963 0.000999844
0.043 0 0.044 0 0.00499963 0.000999844
0.044 0 0.045 0 0.00499963 0.000999844
0.045 0 0.046 0 0.00499963 0.000999844
0.046 0 0.047 0 0.00499963 0.000999844
0.047 0 0.048 0 0.00499963 0.000999844
0.048 0 0.049 0 0.00499963 0.000999844
0.049 0 0.05 0 0.00499964 0.000999844
