# time=37130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499379 0.000997618
-0.049 0 -0.048 0 0.0049938 0.000997617
-0.048 0 -0.047 0 0.0049938 0.000997616
-0.047 0 -0.046 0 0.0049938 0.000997616
-0.046 0 -0.045 0 0.00499381 0.000997615
-0.045 0 -0.044 0 0.00499381 0.000997614
-0.044 0 -0.043 0 0.00499381 0.000997613
-0.043 0 -0.042 0 0.00499382 0.000997613
-0.042 0 -0.041 0 0.00499382 0.000997612
-0.041 0 -0.04 0 0.00499382 0.000997612
-0.04 0 -0.039 0 0.00499383 0.000997611
-0.039 0 -0.038 0 0.00499383 0.00099761
-0.038 0 -0.037 0 0.00499383 0.00099761
-0.037 0 -0.036 0 0.00499384 0.000997609
-0.036 0 -0.035 0 0.00499384 0.000997608
-0.035 0 -0.034 0 0.00499384 0.000997607
-0.034 0 -0.033 0 0.00499385 0.000997607
-0.033 0 -0.032 0 0.00499385 0.000997606
-0.032 0 -0.031 0 0.00499385 0.000997605
-0.031 0 -0.03 0 0.00499386 0.000997605
-0.03 0 -0.029 0 0.00499386 0.000997604
-0.029 0 -0.028 0 0.00499386 0.000997603
-0.028 0 -0.027 0 0.00499387 0.000997603
-0.027 0 -0.026 0 0.00499387 0.000997602
-0.026 0 -0.025 0 0.00499387 0.000997602
-0.025 0 -0.024 0 0.00499388 0.000997601
-0.024 0 -0.023 0 0.00499388 0.0009976
-0.023 0 -0.022 0 0.00499389 0.000997599
-0.022 0 -0.021 0 0.00499389 0.000997599
-0.021 0 -0.02 0 0.00499389 0.000997598
-0.02 0 -0.019 0 0.00499389 0.000997597
-0.019 0 -0.018 0 0.0049939 0.000997597
-0.018 0 -0.017 0 0.0049939 0.000997596
-0.017 0 -0.016 0 0.0049939 0.000997595
-0.016 0 -0.015 0 0.00499391 0.000997595
-0.015 0 -0.014 0 0.00499391 0.000997594
-0.014 0 -0.013 0 0.00499392 0.000997593
-0.013 0 -0.012 0 0.00499392 0.000997593
-0.012 0 -0.011 0 0.00499392 0.000997592
-0.011 0 -0.01 0 0.00499392 0.000997591
-0.01 0 -0.009 0 0.00499393 0.000997591
-0.009 0 -0.008 0 0.00499393 0.00099759
-0.008 0 -0.007 0 0.00499393 0.000997589
-0.007 0 -0.006 0 0.00499394 0.000997589
-0.006 0 -0.005 0 0.00499394 0.000997588
-0.005 0 -0.004 0 0.00499394 0.000997587
-0.004 0 -0.003 0 0.00499395 0.000997587
-0.003 0 -0.002 0 0.00499395 0.000997586
-0.002 0 -0.001 0 0.00499395 0.000997585
-0.001 0 -8.67362e-19 0 0.00499396 0.000997585
0 0 0.001 0 0.00499396 0.000997584
0.001 0 0.002 0 0.00499396 0.000997583
0.002 0 0.003 0 0.00499397 0.000997583
0.003 0 0.004 0 0.00499397 0.000997582
0.004 0 0.005 0 0.00499397 0.000997582
0.005 0 0.006 0 0.00499398 0.000997581
0.006 0 0.007 0 0.00499398 0.00099758
0.007 0 0.008 0 0.00499398 0.000997579
0.008 0 0.009 0 0.00499399 0.000997579
0.009 0 0.01 0 0.00499399 0.000997578
0.01 0 0.011 0 0.00499399 0.000997578
0.011 0 0.012 0 0.004994 0.000997577
0.012 0 0.013 0 0.004994 0.000997576
0.013 0 0.014 0 0.004994 0.000997576
0.014 0 0.015 0 0.00499401 0.000997575
0.015 0 0.016 0 0.00499401 0.000997574
0.016 0 0.017 0 0.00499401 0.000997574
0.017 0 0.018 0 0.00499402 0.000997573
0.018 0 0.019 0 0.00499402 0.000997572
0.019 0 0.02 0 0.00499402 0.000997572
0.02 0 0.021 0 0.00499403 0.000997571
0.021 0 0.022 0 0.00499403 0.000997571
0.022 0 0.023 0 0.00499403 0.00099757
0.023 0 0.024 0 0.00499404 0.000997569
0.024 0 0.025 0 0.00499404 0.000997569
0.025 0 0.026 0 0.00499404 0.000997568
0.026 0 0.027 0 0.00499405 0.000997567
0.027 0 0.028 0 0.00499405 0.000997567
0.028 0 0.029 0 0.00499405 0.000997566
0.029 0 0.03 0 0.00499406 0.000997565
0.03 0 0.031 0 0.00499406 0.000997565
0.031 0 0.032 0 0.00499406 0.000997564
0.032 0 0.033 0 0.00499406 0.000997564
0.033 0 0.034 0 0.00499407 0.000997563
0.034 0 0.035 0 0.00499407 0.000997562
0.035 0 0.036 0 0.00499407 0.000997561
0.036 0 0.037 0 0.00499408 0.000997561
0.037 0 0.038 0 0.00499408 0.00099756
0.038 0 0.039 0 0.00499408 0.00099756
0.039 0 0.04 0 0.00499409 0.000997559
0.04 0 0.041 0 0.00499409 0.000997558
0.041 0 0.042 0 0.00499409 0.000997558
0.042 0 0.043 0 0.0049941 0.000997557
0.043 0 0.044 0 0.0049941 0.000997557
0.044 0 0.045 0 0.0049941 0.000997556
0.045 0 0.046 0 0.00499411 0.000997555
0.046 0 0.047 0 0.00499411 0.000997554
0.047 0 0.048 0 0.00499411 0.000997554
0.048 0 0.049 0 0.00499412 0.000997553
0.049 0 0.05 0 0.00499412 0.000997553
