# time=12250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499795 0.000999216
-0.049 0 -0.048 0 0.00499795 0.000999216
-0.048 0 -0.047 0 0.00499795 0.000999216
-0.047 0 -0.046 0 0.00499795 0.000999216
-0.046 0 -0.045 0 0.00499796 0.000999216
-0.045 0 -0.044 0 0.00499796 0.000999215
-0.044 0 -0.043 0 0.00499796 0.000999215
-0.043 0 -0.042 0 0.00499796 0.000999215
-0.042 0 -0.041 0 0.00499796 0.000999214
-0.041 0 -0.04 0 0.00499796 0.000999214
-0.04 0 -0.039 0 0.00499796 0.000999214
-0.039 0 -0.038 0 0.00499796 0.000999214
-0.038 0 -0.037 0 0.00499797 0.000999214
-0.037 0 -0.036 0 0.00499797 0.000999213
-0.036 0 -0.035 0 0.00499797 0.000999213
-0.035 0 -0.034 0 0.00499797 0.000999213
-0.034 0 -0.033 0 0.00499797 0.000999213
-0.033 0 -0.032 0 0.00499797 0.000999212
-0.032 0 -0.031 0 0.00499797 0.000999212
-0.031 0 -0.03 0 0.00499797 0.000999212
-0.03 0 -0.029 0 0.00499798 0.000999211
-0.029 0 -0.028 0 0.00499798 0.000999211
-0.028 0 -0.027 0 0.00499798 0.000999211
-0.027 0 -0.026 0 0.00499798 0.000999211
-0.026 0 -0.025 0 0.00499798 0.000999211
-0.025 0 -0.024 0 0.00499798 0.00099921
-0.024 0 -0.023 0 0.00499798 0.00099921
-0.023 0 -0.022 0 0.00499798 0.00099921
-0.022 0 -0.021 0 0.00499799 0.000999209
-0.021 0 -0.02 0 0.00499799 0.000999209
-0.02 0 -0.019 0 0.00499799 0.000999209
-0.019 0 -0.018 0 0.00499799 0.000999209
-0.018 0 -0.017 0 0.00499799 0.000999209
-0.017 0 -0.016 0 0.00499799 0.000999208
-0.016 0 -0.015 0 0.00499799 0.000999208
-0.015 0 -0.014 0 0.00499799 0.000999208
-0.014 0 -0.013 0 0.00499799 0.000999208
-0.013 0 -0.012 0 0.004998 0.000999207
-0.012 0 -0.011 0 0.004998 0.000999207
-0.011 0 -0.01 0 0.004998 0.000999207
-0.01 0 -0.009 0 0.004998 0.000999207
-0.009 0 -0.008 0 0.004998 0.000999206
-0.008 0 -0.007 0 0.004998 0.000999206
-0.007 0 -0.006 0 0.004998 0.000999206
-0.006 0 -0.005 0 0.004998 0.000999206
-0.005 0 -0.004 0 0.00499801 0.000999206
-0.004 0 -0.003 0 0.00499801 0.000999205
-0.003 0 -0.002 0 0.00499801 0.000999205
-0.002 0 -0.001 0 0.00499801 0.000999205
-0.001 0 -8.67362e-19 0 0.00499801 0.000999204
0 0 0.001 0 0.00499801 0.000999204
0.001 0 0.002 0 0.00499801 0.000999204
0.002 0 0.003 0 0.00499801 0.000999204
0.003 0 0.004 0 0.00499802 0.000999204
0.004 0 0.005 0 0.00499802 0.000999203
0.005 0 0.006 0 0.00499802 0.000999203
0.006 0 0.007 0 0.00499802 0.000999203
0.007 0 0.008 0 0.00499802 0.000999202
0.008 0 0.009 0 0.00499802 0.000999202
0.009 0 0.01 0 0.00499802 0.000999202
0.01 0 0.011 0 0.00499802 0.000999202
0.011 0 0.012 0 0.00499803 0.000999202
0.012 0 0.013 0 0.00499803 0.000999201
0.013 0 0.014 0 0.00499803 0.000999201
0.014 0 0.015 0 0.00499803 0.000999201
0.015 0 0.016 0 0.00499803 0.000999201
0.016 0 0.017 0 0.00499803 0.000999201
0.017 0 0.018 0 0.00499803 0.0009992
0.018 0 0.019 0 0.00499803 0.0009992
0.019 0 0.02 0 0.00499803 0.0009992
0.02 0 0.021 0 0.00499804 0.0009992
0.021 0 0.022 0 0.00499804 0.000999199
0.022 0 0.023 0 0.00499804 0.000999199
0.023 0 0.024 0 0.00499804 0.000999199
0.024 0 0.025 0 0.00499804 0.000999199
0.025 0 0.026 0 0.00499804 0.000999199
0.026 0 0.027 0 0.00499804 0.000999198
0.027 0 0.028 0 0.00499804 0.000999198
0.028 0 0.029 0 0.00499805 0.000999198
0.029 0 0.03 0 0.00499805 0.000999197
0.03 0 0.031 0 0.00499805 0.000999197
0.031 0 0.032 0 0.00499805 0.000999197
0.032 0 0.033 0 0.00499805 0.000999197
0.033 0 0.034 0 0.00499805 0.000999197
0.034 0 0.035 0 0.00499805 0.000999196
0.035 0 0.036 0 0.00499805 0.000999196
0.036 0 0.037 0 0.00499805 0.000999196
0.037 0 0.038 0 0.00499805 0.000999196
0.038 0 0.039 0 0.00499806 0.000999195
0.039 0 0.04 0 0.00499806 0.000999195
0.04 0 0.041 0 0.00499806 0.000999195
0.041 0 0.042 0 0.00499806 0.000999195
0.042 0 0.043 0 0.00499806 0.000999195
0.043 0 0.044 0 0.00499806 0.000999194
0.044 0 0.045 0 0.00499806 0.000999194
0.045 0 0.046 0 0.00499806 0.000999194
0.046 0 0.047 0 0.00499806 0.000999194
0.047 0 0.048 0 0.00499807 0.000999193
0.048 0 0.049 0 0.00499807 0.000999193
0.049 0 0.05 0 0.00499807 0.000999193
