# time=1660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499972 0.000999898
-0.049 0 -0.048 0 0.00499972 0.000999898
-0.048 0 -0.047 0 0.00499972 0.000999898
-0.047 0 -0.046 0 0.00499972 0.000999898
-0.046 0 -0.045 0 0.00499972 0.000999898
-0.045 0 -0.044 0 0.00499972 0.000999898
-0.044 0 -0.043 0 0.00499972 0.000999898
-0.043 0 -0.042 0 0.00499972 0.000999898
-0.042 0 -0.041 0 0.00499972 0.000999897
-0.041 0 -0.04 0 0.00499973 0.000999897
-0.04 0 -0.039 0 0.00499973 0.000999897
-0.039 0 -0.038 0 0.00499973 0.000999897
-0.038 0 -0.037 0 0.00499973 0.000999897
-0.037 0 -0.036 0 0.00499973 0.000999897
-0.036 0 -0.035 0 0.00499973 0.000999897
-0.035 0 -0.034 0 0.00499973 0.000999897
-0.034 0 -0.033 0 0.00499973 0.000999897
-0.033 0 -0.032 0 0.00499973 0.000999897
-0.032 0 -0.031 0 0.00499973 0.000999897
-0.031 0 -0.03 0 0.00499973 0.000999896
-0.03 0 -0.029 0 0.00499973 0.000999896
-0.029 0 -0.028 0 0.00499973 0.000999896
-0.028 0 -0.027 0 0.00499973 0.000999896
-0.027 0 -0.026 0 0.00499973 0.000999896
-0.026 0 -0.025 0 0.00499973 0.000999896
-0.025 0 -0.024 0 0.00499973 0.000999896
-0.024 0 -0.023 0 0.00499973 0.000999896
-0.023 0 -0.022 0 0.00499973 0.000999896
-0.022 0 -0.021 0 0.00499973 0.000999896
-0.021 0 -0.02 0 0.00499973 0.000999896
-0.02 0 -0.019 0 0.00499973 0.000999896
-0.019 0 -0.018 0 0.00499973 0.000999896
-0.018 0 -0.017 0 0.00499973 0.000999896
-0.017 0 -0.016 0 0.00499973 0.000999896
-0.016 0 -0.015 0 0.00499973 0.000999896
-0.015 0 -0.014 0 0.00499973 0.000999896
-0.014 0 -0.013 0 0.00499973 0.000999896
-0.013 0 -0.012 0 0.00499973 0.000999896
-0.012 0 -0.011 0 0.00499973 0.000999895
-0.011 0 -0.01 0 0.00499973 0.000999895
-0.01 0 -0.009 0 0.00499973 0.000999895
-0.009 0 -0.008 0 0.00499973 0.000999895
-0.008 0 -0.007 0 0.00499973 0.000999895
-0.007 0 -0.006 0 0.00499974 0.000999895
-0.006 0 -0.005 0 0.00499974 0.000999895
-0.005 0 -0.004 0 0.00499974 0.000999895
-0.004 0 -0.003 0 0.00499974 0.000999895
-0.003 0 -0.002 0 0.00499974 0.000999895
-0.002 0 -0.001 0 0.00499974 0.000999895
-0.001 0 -8.67362e-19 0 0.00499974 0.000999895
0 0 0.001 0 0.00499974 0.000999895
0.001 0 0.002 0 0.00499974 0.000999895
0.002 0 0.003 0 0.00499974 0.000999895
0.003 0 0.004 0 0.00499974 0.000999895
0.004 0 0.005 0 0.00499974 0.000999895
0.005 0 0.006 0 0.00499974 0.000999895
0.006 0 0.007 0 0.00499974 0.000999894
0.007 0 0.008 0 0.00499974 0.000999894
0.008 0 0.009 0 0.00499974 0.000999894
0.009 0 0.01 0 0.00499974 0.000999894
0.01 0 0.011 0 0.00499974 0.000999894
0.011 0 0.012 0 0.00499974 0.000999894
0.012 0 0.013 0 0.00499974 0.000999894
0.013 0 0.014 0 0.00499974 0.000999894
0.014 0 0.015 0 0.00499974 0.000999894
0.015 0 0.016 0 0.00499974 0.000999894
0.016 0 0.017 0 0.00499974 0.000999894
0.017 0 0.018 0 0.00499974 0.000999894
0.018 0 0.019 0 0.00499974 0.000999894
0.019 0 0.02 0 0.00499974 0.000999893
0.02 0 0.021 0 0.00499974 0.000999893
0.021 0 0.022 0 0.00499974 0.000999893
0.022 0 0.023 0 0.00499974 0.000999893
0.023 0 0.024 0 0.00499974 0.000999893
0.024 0 0.025 0 0.00499974 0.000999893
0.025 0 0.026 0 0.00499974 0.000999893
0.026 0 0.027 0 0.00499974 0.000999893
0.027 0 0.028 0 0.00499974 0.000999893
0.028 0 0.029 0 0.00499974 0.000999893
0.029 0 0.03 0 0.00499975 0.000999893
0.03 0 0.031 0 0.00499975 0.000999893
0.031 0 0.032 0 0.00499975 0.000999893
0.032 0 0.033 0 0.00499975 0.000999893
0.033 0 0.034 0 0.00499975 0.000999893
0.034 0 0.035 0 0.00499975 0.000999893
0.035 0 0.036 0 0.00499975 0.000999893
0.036 0 0.037 0 0.00499975 0.000999893
0.037 0 0.038 0 0.00499975 0.000999893
0.038 0 0.039 0 0.00499975 0.000999892
0.039 0 0.04 0 0.00499975 0.000999892
0.04 0 0.041 0 0.00499975 0.000999892
0.041 0 0.042 0 0.00499975 0.000999892
0.042 0 0.043 0 0.00499975 0.000999892
0.043 0 0.044 0 0.00499975 0.000999892
0.044 0 0.045 0 0.00499975 0.000999892
0.045 0 0.046 0 0.00499975 0.000999892
0.046 0 0.047 0 0.00499975 0.000999892
0.047 0 0.048 0 0.00499975 0.000999892
0.048 0 0.049 0 0.00499975 0.000999892
0.049 0 0.05 0 0.00499975 0.000999892
