# time=6440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499892 0.00099959
-0.049 0 -0.048 0 0.00499892 0.00099959
-0.048 0 -0.047 0 0.00499892 0.00099959
-0.047 0 -0.046 0 0.00499892 0.00099959
-0.046 0 -0.045 0 0.00499893 0.00099959
-0.045 0 -0.044 0 0.00499893 0.00099959
-0.044 0 -0.043 0 0.00499893 0.000999589
-0.043 0 -0.042 0 0.00499893 0.000999589
-0.042 0 -0.041 0 0.00499893 0.000999589
-0.041 0 -0.04 0 0.00499893 0.000999589
-0.04 0 -0.039 0 0.00499893 0.000999589
-0.039 0 -0.038 0 0.00499893 0.000999589
-0.038 0 -0.037 0 0.00499893 0.000999588
-0.037 0 -0.036 0 0.00499893 0.000999588
-0.036 0 -0.035 0 0.00499893 0.000999588
-0.035 0 -0.034 0 0.00499893 0.000999588
-0.034 0 -0.033 0 0.00499893 0.000999588
-0.033 0 -0.032 0 0.00499893 0.000999588
-0.032 0 -0.031 0 0.00499893 0.000999587
-0.031 0 -0.03 0 0.00499894 0.000999587
-0.03 0 -0.029 0 0.00499894 0.000999587
-0.029 0 -0.028 0 0.00499894 0.000999587
-0.028 0 -0.027 0 0.00499894 0.000999587
-0.027 0 -0.026 0 0.00499894 0.000999587
-0.026 0 -0.025 0 0.00499894 0.000999587
-0.025 0 -0.024 0 0.00499894 0.000999587
-0.024 0 -0.023 0 0.00499894 0.000999587
-0.023 0 -0.022 0 0.00499894 0.000999586
-0.022 0 -0.021 0 0.00499894 0.000999586
-0.021 0 -0.02 0 0.00499894 0.000999586
-0.02 0 -0.019 0 0.00499894 0.000999586
-0.019 0 -0.018 0 0.00499895 0.000999586
-0.018 0 -0.017 0 0.00499895 0.000999586
-0.017 0 -0.016 0 0.00499895 0.000999585
-0.016 0 -0.015 0 0.00499895 0.000999585
-0.015 0 -0.014 0 0.00499895 0.000999585
-0.014 0 -0.013 0 0.00499895 0.000999585
-0.013 0 -0.012 0 0.00499895 0.000999585
-0.012 0 -0.011 0 0.00499895 0.000999585
-0.011 0 -0.01 0 0.00499895 0.000999584
-0.01 0 -0.009 0 0.00499895 0.000999584
-0.009 0 -0.008 0 0.00499895 0.000999584
-0.008 0 -0.007 0 0.00499895 0.000999584
-0.007 0 -0.006 0 0.00499895 0.000999584
-0.006 0 -0.005 0 0.00499895 0.000999584
-0.005 0 -0.004 0 0.00499895 0.000999584
-0.004 0 -0.003 0 0.00499895 0.000999584
-0.003 0 -0.002 0 0.00499896 0.000999584
-0.002 0 -0.001 0 0.00499896 0.000999583
-0.001 0 -8.67362e-19 0 0.00499896 0.000999583
0 0 0.001 0 0.00499896 0.000999583
0.001 0 0.002 0 0.00499896 0.000999583
0.002 0 0.003 0 0.00499896 0.000999583
0.003 0 0.004 0 0.00499896 0.000999583
0.004 0 0.005 0 0.00499896 0.000999582
0.005 0 0.006 0 0.00499896 0.000999582
0.006 0 0.007 0 0.00499896 0.000999582
0.007 0 0.008 0 0.00499896 0.000999582
0.008 0 0.009 0 0.00499896 0.000999582
0.009 0 0.01 0 0.00499897 0.000999582
0.01 0 0.011 0 0.00499897 0.000999582
0.011 0 0.012 0 0.00499897 0.000999581
0.012 0 0.013 0 0.00499897 0.000999581
0.013 0 0.014 0 0.00499897 0.000999581
0.014 0 0.015 0 0.00499897 0.000999581
0.015 0 0.016 0 0.00499897 0.000999581
0.016 0 0.017 0 0.00499897 0.000999581
0.017 0 0.018 0 0.00499897 0.000999581
0.018 0 0.019 0 0.00499897 0.00099958
0.019 0 0.02 0 0.00499897 0.00099958
0.02 0 0.021 0 0.00499897 0.00099958
0.021 0 0.022 0 0.00499897 0.00099958
0.022 0 0.023 0 0.00499897 0.00099958
0.023 0 0.024 0 0.00499897 0.00099958
0.024 0 0.025 0 0.00499897 0.00099958
0.025 0 0.026 0 0.00499898 0.00099958
0.026 0 0.027 0 0.00499898 0.00099958
0.027 0 0.028 0 0.00499898 0.000999579
0.028 0 0.029 0 0.00499898 0.000999579
0.029 0 0.03 0 0.00499898 0.000999579
0.03 0 0.031 0 0.00499898 0.000999579
0.031 0 0.032 0 0.00499898 0.000999579
0.032 0 0.033 0 0.00499898 0.000999579
0.033 0 0.034 0 0.00499898 0.000999578
0.034 0 0.035 0 0.00499898 0.000999578
0.035 0 0.036 0 0.00499898 0.000999578
0.036 0 0.037 0 0.00499898 0.000999578
0.037 0 0.038 0 0.00499898 0.000999578
0.038 0 0.039 0 0.00499898 0.000999578
0.039 0 0.04 0 0.00499899 0.000999578
0.04 0 0.041 0 0.00499899 0.000999577
0.041 0 0.042 0 0.00499899 0.000999577
0.042 0 0.043 0 0.00499899 0.000999577
0.043 0 0.044 0 0.00499899 0.000999577
0.044 0 0.045 0 0.00499899 0.000999577
0.045 0 0.046 0 0.00499899 0.000999577
0.046 0 0.047 0 0.00499899 0.000999577
0.047 0 0.048 0 0.00499899 0.000999577
0.048 0 0.049 0 0.00499899 0.000999576
0.049 0 0.05 0 0.00499899 0.000999576
