# time=5230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499913 0.000999668
-0.049 0 -0.048 0 0.00499913 0.000999668
-0.048 0 -0.047 0 0.00499913 0.000999668
-0.047 0 -0.046 0 0.00499913 0.000999668
-0.046 0 -0.045 0 0.00499913 0.000999668
-0.045 0 -0.044 0 0.00499913 0.000999667
-0.044 0 -0.043 0 0.00499913 0.000999667
-0.043 0 -0.042 0 0.00499913 0.000999667
-0.042 0 -0.041 0 0.00499913 0.000999667
-0.041 0 -0.04 0 0.00499913 0.000999667
-0.04 0 -0.039 0 0.00499913 0.000999667
-0.039 0 -0.038 0 0.00499913 0.000999667
-0.038 0 -0.037 0 0.00499913 0.000999667
-0.037 0 -0.036 0 0.00499913 0.000999666
-0.036 0 -0.035 0 0.00499913 0.000999666
-0.035 0 -0.034 0 0.00499913 0.000999666
-0.034 0 -0.033 0 0.00499913 0.000999666
-0.033 0 -0.032 0 0.00499913 0.000999666
-0.032 0 -0.031 0 0.00499914 0.000999666
-0.031 0 -0.03 0 0.00499914 0.000999666
-0.03 0 -0.029 0 0.00499914 0.000999665
-0.029 0 -0.028 0 0.00499914 0.000999665
-0.028 0 -0.027 0 0.00499914 0.000999665
-0.027 0 -0.026 0 0.00499914 0.000999665
-0.026 0 -0.025 0 0.00499914 0.000999665
-0.025 0 -0.024 0 0.00499914 0.000999665
-0.024 0 -0.023 0 0.00499914 0.000999665
-0.023 0 -0.022 0 0.00499914 0.000999665
-0.022 0 -0.021 0 0.00499914 0.000999664
-0.021 0 -0.02 0 0.00499914 0.000999664
-0.02 0 -0.019 0 0.00499914 0.000999664
-0.019 0 -0.018 0 0.00499914 0.000999664
-0.018 0 -0.017 0 0.00499914 0.000999664
-0.017 0 -0.016 0 0.00499915 0.000999664
-0.016 0 -0.015 0 0.00499915 0.000999664
-0.015 0 -0.014 0 0.00499915 0.000999664
-0.014 0 -0.013 0 0.00499915 0.000999664
-0.013 0 -0.012 0 0.00499915 0.000999664
-0.012 0 -0.011 0 0.00499915 0.000999663
-0.011 0 -0.01 0 0.00499915 0.000999663
-0.01 0 -0.009 0 0.00499915 0.000999663
-0.009 0 -0.008 0 0.00499915 0.000999663
-0.008 0 -0.007 0 0.00499915 0.000999663
-0.007 0 -0.006 0 0.00499915 0.000999663
-0.006 0 -0.005 0 0.00499915 0.000999663
-0.005 0 -0.004 0 0.00499915 0.000999663
-0.004 0 -0.003 0 0.00499915 0.000999662
-0.003 0 -0.002 0 0.00499915 0.000999662
-0.002 0 -0.001 0 0.00499915 0.000999662
-0.001 0 -8.67362e-19 0 0.00499916 0.000999662
0 0 0.001 0 0.00499916 0.000999662
0.001 0 0.002 0 0.00499916 0.000999662
0.002 0 0.003 0 0.00499916 0.000999662
0.003 0 0.004 0 0.00499916 0.000999662
0.004 0 0.005 0 0.00499916 0.000999661
0.005 0 0.006 0 0.00499916 0.000999661
0.006 0 0.007 0 0.00499916 0.000999661
0.007 0 0.008 0 0.00499916 0.000999661
0.008 0 0.009 0 0.00499916 0.000999661
0.009 0 0.01 0 0.00499916 0.000999661
0.01 0 0.011 0 0.00499916 0.000999661
0.011 0 0.012 0 0.00499916 0.000999661
0.012 0 0.013 0 0.00499916 0.00099966
0.013 0 0.014 0 0.00499916 0.00099966
0.014 0 0.015 0 0.00499916 0.00099966
0.015 0 0.016 0 0.00499916 0.00099966
0.016 0 0.017 0 0.00499916 0.00099966
0.017 0 0.018 0 0.00499916 0.00099966
0.018 0 0.019 0 0.00499917 0.00099966
0.019 0 0.02 0 0.00499917 0.00099966
0.02 0 0.021 0 0.00499917 0.000999659
0.021 0 0.022 0 0.00499917 0.000999659
0.022 0 0.023 0 0.00499917 0.000999659
0.023 0 0.024 0 0.00499917 0.000999659
0.024 0 0.025 0 0.00499917 0.000999659
0.025 0 0.026 0 0.00499917 0.000999659
0.026 0 0.027 0 0.00499917 0.000999659
0.027 0 0.028 0 0.00499917 0.000999659
0.028 0 0.029 0 0.00499917 0.000999658
0.029 0 0.03 0 0.00499917 0.000999658
0.03 0 0.031 0 0.00499917 0.000999658
0.031 0 0.032 0 0.00499917 0.000999658
0.032 0 0.033 0 0.00499917 0.000999658
0.033 0 0.034 0 0.00499917 0.000999658
0.034 0 0.035 0 0.00499918 0.000999658
0.035 0 0.036 0 0.00499918 0.000999658
0.036 0 0.037 0 0.00499918 0.000999658
0.037 0 0.038 0 0.00499918 0.000999658
0.038 0 0.039 0 0.00499918 0.000999657
0.039 0 0.04 0 0.00499918 0.000999657
0.04 0 0.041 0 0.00499918 0.000999657
0.041 0 0.042 0 0.00499918 0.000999657
0.042 0 0.043 0 0.00499918 0.000999657
0.043 0 0.044 0 0.00499918 0.000999657
0.044 0 0.045 0 0.00499918 0.000999657
0.045 0 0.046 0 0.00499918 0.000999657
0.046 0 0.047 0 0.00499918 0.000999657
0.047 0 0.048 0 0.00499918 0.000999657
0.048 0 0.049 0 0.00499918 0.000999656
0.049 0 0.05 0 0.00499918 0.000999656
