# time=51560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499138 0.000996692
-0.049 0 -0.048 0 0.00499139 0.000996691
-0.048 0 -0.047 0 0.00499139 0.00099669
-0.047 0 -0.046 0 0.0049914 0.000996689
-0.046 0 -0.045 0 0.0049914 0.000996688
-0.045 0 -0.044 0 0.00499141 0.000996687
-0.044 0 -0.043 0 0.00499141 0.000996686
-0.043 0 -0.042 0 0.00499142 0.000996685
-0.042 0 -0.041 0 0.00499142 0.000996684
-0.041 0 -0.04 0 0.00499142 0.000996683
-0.04 0 -0.039 0 0.00499143 0.000996682
-0.039 0 -0.038 0 0.00499143 0.000996682
-0.038 0 -0.037 0 0.00499144 0.000996681
-0.037 0 -0.036 0 0.00499144 0.000996679
-0.036 0 -0.035 0 0.00499145 0.000996678
-0.035 0 -0.034 0 0.00499145 0.000996678
-0.034 0 -0.033 0 0.00499146 0.000996677
-0.033 0 -0.032 0 0.00499146 0.000996676
-0.032 0 -0.031 0 0.00499147 0.000996675
-0.031 0 -0.03 0 0.00499147 0.000996674
-0.03 0 -0.029 0 0.00499148 0.000996673
-0.029 0 -0.028 0 0.00499148 0.000996672
-0.028 0 -0.027 0 0.00499148 0.000996671
-0.027 0 -0.026 0 0.00499149 0.00099667
-0.026 0 -0.025 0 0.0049915 0.000996669
-0.025 0 -0.024 0 0.0049915 0.000996668
-0.024 0 -0.023 0 0.0049915 0.000996667
-0.023 0 -0.022 0 0.00499151 0.000996667
-0.022 0 -0.021 0 0.00499151 0.000996666
-0.021 0 -0.02 0 0.00499152 0.000996665
-0.02 0 -0.019 0 0.00499152 0.000996664
-0.019 0 -0.018 0 0.00499153 0.000996663
-0.018 0 -0.017 0 0.00499153 0.000996662
-0.017 0 -0.016 0 0.00499154 0.000996661
-0.016 0 -0.015 0 0.00499154 0.00099666
-0.015 0 -0.014 0 0.00499155 0.000996659
-0.014 0 -0.013 0 0.00499155 0.000996658
-0.013 0 -0.012 0 0.00499155 0.000996657
-0.012 0 -0.011 0 0.00499156 0.000996657
-0.011 0 -0.01 0 0.00499156 0.000996656
-0.01 0 -0.009 0 0.00499157 0.000996655
-0.009 0 -0.008 0 0.00499157 0.000996654
-0.008 0 -0.007 0 0.00499158 0.000996653
-0.007 0 -0.006 0 0.00499158 0.000996652
-0.006 0 -0.005 0 0.00499159 0.000996651
-0.005 0 -0.004 0 0.00499159 0.00099665
-0.004 0 -0.003 0 0.0049916 0.000996649
-0.003 0 -0.002 0 0.0049916 0.000996648
-0.002 0 -0.001 0 0.0049916 0.000996648
-0.001 0 -8.67362e-19 0 0.00499161 0.000996647
0 0 0.001 0 0.00499161 0.000996646
0.001 0 0.002 0 0.00499162 0.000996645
0.002 0 0.003 0 0.00499162 0.000996644
0.003 0 0.004 0 0.00499163 0.000996643
0.004 0 0.005 0 0.00499163 0.000996642
0.005 0 0.006 0 0.00499164 0.000996641
0.006 0 0.007 0 0.00499164 0.00099664
0.007 0 0.008 0 0.00499164 0.000996639
0.008 0 0.009 0 0.00499165 0.000996639
0.009 0 0.01 0 0.00499165 0.000996638
0.01 0 0.011 0 0.00499166 0.000996637
0.011 0 0.012 0 0.00499166 0.000996636
0.012 0 0.013 0 0.00499167 0.000996635
0.013 0 0.014 0 0.00499167 0.000996634
0.014 0 0.015 0 0.00499168 0.000996633
0.015 0 0.016 0 0.00499168 0.000996632
0.016 0 0.017 0 0.00499168 0.000996631
0.017 0 0.018 0 0.00499169 0.000996631
0.018 0 0.019 0 0.00499169 0.00099663
0.019 0 0.02 0 0.0049917 0.000996629
0.02 0 0.021 0 0.0049917 0.000996628
0.021 0 0.022 0 0.00499171 0.000996627
0.022 0 0.023 0 0.00499171 0.000996626
0.023 0 0.024 0 0.00499172 0.000996625
0.024 0 0.025 0 0.00499172 0.000996624
0.025 0 0.026 0 0.00499172 0.000996623
0.026 0 0.027 0 0.00499173 0.000996623
0.027 0 0.028 0 0.00499173 0.000996622
0.028 0 0.029 0 0.00499174 0.000996621
0.029 0 0.03 0 0.00499174 0.00099662
0.03 0 0.031 0 0.00499175 0.000996619
0.031 0 0.032 0 0.00499175 0.000996618
0.032 0 0.033 0 0.00499175 0.000996617
0.033 0 0.034 0 0.00499176 0.000996616
0.034 0 0.035 0 0.00499176 0.000996616
0.035 0 0.036 0 0.00499177 0.000996615
0.036 0 0.037 0 0.00499177 0.000996614
0.037 0 0.038 0 0.00499178 0.000996613
0.038 0 0.039 0 0.00499178 0.000996612
0.039 0 0.04 0 0.00499179 0.000996611
0.04 0 0.041 0 0.00499179 0.000996611
0.041 0 0.042 0 0.00499179 0.00099661
0.042 0 0.043 0 0.0049918 0.000996609
0.043 0 0.044 0 0.0049918 0.000996608
0.044 0 0.045 0 0.00499181 0.000996607
0.045 0 0.046 0 0.00499181 0.000996606
0.046 0 0.047 0 0.00499182 0.000996605
0.047 0 0.048 0 0.00499182 0.000996604
0.048 0 0.049 0 0.00499182 0.000996604
0.049 0 0.05 0 0.00499183 0.000996603
