# time=3060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499949 0.000999808
-0.049 0 -0.048 0 0.00499949 0.000999808
-0.048 0 -0.047 0 0.00499949 0.000999807
-0.047 0 -0.046 0 0.00499949 0.000999807
-0.046 0 -0.045 0 0.00499949 0.000999807
-0.045 0 -0.044 0 0.00499949 0.000999807
-0.044 0 -0.043 0 0.00499949 0.000999807
-0.043 0 -0.042 0 0.00499949 0.000999807
-0.042 0 -0.041 0 0.00499949 0.000999807
-0.041 0 -0.04 0 0.00499949 0.000999807
-0.04 0 -0.039 0 0.00499949 0.000999807
-0.039 0 -0.038 0 0.00499949 0.000999807
-0.038 0 -0.037 0 0.00499949 0.000999807
-0.037 0 -0.036 0 0.00499949 0.000999807
-0.036 0 -0.035 0 0.00499949 0.000999807
-0.035 0 -0.034 0 0.00499949 0.000999806
-0.034 0 -0.033 0 0.00499949 0.000999806
-0.033 0 -0.032 0 0.00499949 0.000999806
-0.032 0 -0.031 0 0.00499949 0.000999806
-0.031 0 -0.03 0 0.0049995 0.000999806
-0.03 0 -0.029 0 0.0049995 0.000999806
-0.029 0 -0.028 0 0.0049995 0.000999806
-0.028 0 -0.027 0 0.0049995 0.000999806
-0.027 0 -0.026 0 0.0049995 0.000999806
-0.026 0 -0.025 0 0.0049995 0.000999806
-0.025 0 -0.024 0 0.0049995 0.000999806
-0.024 0 -0.023 0 0.0049995 0.000999806
-0.023 0 -0.022 0 0.0049995 0.000999805
-0.022 0 -0.021 0 0.0049995 0.000999805
-0.021 0 -0.02 0 0.0049995 0.000999805
-0.02 0 -0.019 0 0.0049995 0.000999805
-0.019 0 -0.018 0 0.0049995 0.000999805
-0.018 0 -0.017 0 0.0049995 0.000999805
-0.017 0 -0.016 0 0.0049995 0.000999805
-0.016 0 -0.015 0 0.0049995 0.000999805
-0.015 0 -0.014 0 0.0049995 0.000999805
-0.014 0 -0.013 0 0.0049995 0.000999805
-0.013 0 -0.012 0 0.0049995 0.000999805
-0.012 0 -0.011 0 0.0049995 0.000999804
-0.011 0 -0.01 0 0.00499951 0.000999804
-0.01 0 -0.009 0 0.00499951 0.000999804
-0.009 0 -0.008 0 0.00499951 0.000999804
-0.008 0 -0.007 0 0.00499951 0.000999804
-0.007 0 -0.006 0 0.00499951 0.000999804
-0.006 0 -0.005 0 0.00499951 0.000999804
-0.005 0 -0.004 0 0.00499951 0.000999804
-0.004 0 -0.003 0 0.00499951 0.000999804
-0.003 0 -0.002 0 0.00499951 0.000999804
-0.002 0 -0.001 0 0.00499951 0.000999803
-0.001 0 -8.67362e-19 0 0.00499951 0.000999803
0 0 0.001 0 0.00499951 0.000999803
0.001 0 0.002 0 0.00499951 0.000999803
0.002 0 0.003 0 0.00499951 0.000999803
0.003 0 0.004 0 0.00499951 0.000999803
0.004 0 0.005 0 0.00499951 0.000999803
0.005 0 0.006 0 0.00499951 0.000999803
0.006 0 0.007 0 0.00499951 0.000999803
0.007 0 0.008 0 0.00499951 0.000999803
0.008 0 0.009 0 0.00499951 0.000999803
0.009 0 0.01 0 0.00499951 0.000999803
0.01 0 0.011 0 0.00499951 0.000999803
0.011 0 0.012 0 0.00499951 0.000999802
0.012 0 0.013 0 0.00499951 0.000999802
0.013 0 0.014 0 0.00499951 0.000999802
0.014 0 0.015 0 0.00499951 0.000999802
0.015 0 0.016 0 0.00499951 0.000999802
0.016 0 0.017 0 0.00499952 0.000999802
0.017 0 0.018 0 0.00499952 0.000999802
0.018 0 0.019 0 0.00499952 0.000999802
0.019 0 0.02 0 0.00499952 0.000999802
0.02 0 0.021 0 0.00499952 0.000999802
0.021 0 0.022 0 0.00499952 0.000999802
0.022 0 0.023 0 0.00499952 0.000999802
0.023 0 0.024 0 0.00499952 0.000999802
0.024 0 0.025 0 0.00499952 0.000999801
0.025 0 0.026 0 0.00499952 0.000999801
0.026 0 0.027 0 0.00499952 0.000999801
0.027 0 0.028 0 0.00499952 0.000999801
0.028 0 0.029 0 0.00499952 0.000999801
0.029 0 0.03 0 0.00499952 0.000999801
0.03 0 0.031 0 0.00499952 0.000999801
0.031 0 0.032 0 0.00499952 0.000999801
0.032 0 0.033 0 0.00499952 0.000999801
0.033 0 0.034 0 0.00499952 0.000999801
0.034 0 0.035 0 0.00499952 0.000999801
0.035 0 0.036 0 0.00499952 0.000999801
0.036 0 0.037 0 0.00499952 0.000999801
0.037 0 0.038 0 0.00499952 0.000999801
0.038 0 0.039 0 0.00499952 0.0009998
0.039 0 0.04 0 0.00499953 0.0009998
0.04 0 0.041 0 0.00499953 0.0009998
0.041 0 0.042 0 0.00499953 0.0009998
0.042 0 0.043 0 0.00499953 0.0009998
0.043 0 0.044 0 0.00499953 0.0009998
0.044 0 0.045 0 0.00499953 0.0009998
0.045 0 0.046 0 0.00499953 0.0009998
0.046 0 0.047 0 0.00499953 0.0009998
0.047 0 0.048 0 0.00499953 0.0009998
0.048 0 0.049 0 0.00499953 0.000999799
0.049 0 0.05 0 0.00499953 0.000999799
