# time=40000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519709 9.84015e-07
-0.048 0 -0.046 0 0.00518627 9.86066e-07
-0.046 0 -0.044 0 0.00517551 9.88113e-07
-0.044 0 -0.042 0 0.00516483 9.90155e-07
-0.042 0 -0.04 0 0.00515422 9.92191e-07
-0.04 0 -0.038 0 0.00514368 9.94222e-07
-0.038 0 -0.036 0 0.00513321 9.96247e-07
-0.036 0 -0.034 0 0.00512282 9.98266e-07
-0.034 0 -0.032 0 0.0051125 1.00028e-06
-0.032 0 -0.03 0 0.00510226 1.00229e-06
-0.03 0 -0.028 0 0.00509209 1.00429e-06
-0.028 0 -0.026 0 0.00508199 1.00628e-06
-0.026 0 -0.024 0 0.00507197 1.00826e-06
-0.024 0 -0.022 0 0.00506202 1.01024e-06
-0.022 0 -0.02 0 0.00505211 1.01223e-06
-0.02 0 -0.018 0 0.00504225 1.0142e-06
-0.018 0 -0.016 0 0.00503252 1.01616e-06
-0.016 0 -0.014 0 0.00502286 1.01811e-06
-0.014 0 -0.012 0 0.00501329 1.02005e-06
-0.012 0 -0.01 0 0.00500378 1.02164e-06
-0.01 0 -0.008 0 0.00500001 1.02178e-06
-0.008 0 -0.006 0 0.005 1.02178e-06
-0.006 0 -0.004 0 0.005 1.02178e-06
-0.004 0 -0.002 0 0.005 1.02178e-06
-0.002 0 -1.73472e-18 0 0.005 1.02178e-06
0 0 0.002 0 0.005 1.02178e-06
0.002 0 0.004 0 0.005 1.02178e-06
0.004 0 0.006 0 0.005 1.02178e-06
0.006 0 0.008 0 0.005 1.02178e-06
0.008 0 0.01 0 0.005 1.02178e-06
0.01 0 0.012 0 0.005 1.02178e-06
0.012 0 0.014 0 0.005 1.02178e-06
0.014 0 0.016 0 0.005 1.02178e-06
0.016 0 0.018 0 0.005 1.02178e-06
0.018 0 0.02 0 0.005 1.02178e-06
0.02 0 0.022 0 0.005 1.02178e-06
0.022 0 0.024 0 0.005 1.02178e-06
0.024 0 0.026 0 0.005 1.02178e-06
0.026 0 0.028 0 0.005 1.02178e-06
0.028 0 0.03 0 0.005 1.02178e-06
0.03 0 0.032 0 0.005 1.02178e-06
0.032 0 0.034 0 0.005 1.02178e-06
0.034 0 0.036 0 0.005 1.02178e-06
0.036 0 0.038 0 0.005 1.02178e-06
0.038 0 0.04 0 0.005 1.02178e-06
0.04 0 0.042 0 0.005 1.02178e-06
0.042 0 0.044 0 0.005 1.02178e-06
0.044 0 0.046 0 0.005 1.02178e-06
0.046 0 0.048 0 0.005 1.02178e-06
0.048 0 0.05 0 0.005 1.02178e-06
