# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00546489 1.02591e-06
-0.048 0 -0.046 0 0.00545293 1.02816e-06
-0.046 0 -0.044 0 0.00544104 1.03041e-06
-0.044 0 -0.042 0 0.00542923 1.03265e-06
-0.042 0 -0.04 0 0.0054175 1.03488e-06
-0.04 0 -0.038 0 0.00540586 1.03711e-06
-0.038 0 -0.036 0 0.00539429 1.03933e-06
-0.036 0 -0.034 0 0.00538281 1.04154e-06
-0.034 0 -0.032 0 0.00537141 1.04375e-06
-0.032 0 -0.03 0 0.0053601 1.04595e-06
-0.03 0 -0.028 0 0.00534887 1.04815e-06
-0.028 0 -0.026 0 0.00533772 1.05034e-06
-0.026 0 -0.024 0 0.00532665 1.05252e-06
-0.024 0 -0.022 0 0.00531567 1.05469e-06
-0.022 0 -0.02 0 0.00530477 1.05685e-06
-0.02 0 -0.018 0 0.00529396 1.05901e-06
-0.018 0 -0.016 0 0.00528323 1.06116e-06
-0.016 0 -0.014 0 0.00527259 1.0633e-06
-0.014 0 -0.012 0 0.00526203 1.06543e-06
-0.012 0 -0.01 0 0.00525156 1.06755e-06
-0.01 0 -0.008 0 0.00524118 1.06966e-06
-0.008 0 -0.006 0 0.00523086 1.07177e-06
-0.006 0 -0.004 0 0.00522052 1.07388e-06
-0.004 0 -0.002 0 0.00521038 1.07598e-06
-0.002 0 -1.73472e-18 0 0.00520033 1.07806e-06
0 0 0.002 0 0.00519037 1.08012e-06
0.002 0 0.004 0 0.00518049 1.08218e-06
0.004 0 0.006 0 0.0051707 1.08423e-06
0.006 0 0.008 0 0.00516099 1.08627e-06
0.008 0 0.01 0 0.00515137 1.08829e-06
0.01 0 0.012 0 0.00514183 1.09031e-06
0.012 0 0.014 0 0.00513239 1.09232e-06
0.014 0 0.016 0 0.00512303 1.09431e-06
0.016 0 0.018 0 0.00511375 1.09629e-06
0.018 0 0.02 0 0.0051045 1.09826e-06
0.02 0 0.022 0 0.00509521 1.10027e-06
0.022 0 0.024 0 0.00508618 1.10223e-06
0.024 0 0.026 0 0.00507724 1.10417e-06
0.026 0 0.028 0 0.00506838 1.1061e-06
0.028 0 0.03 0 0.00505962 1.10801e-06
0.03 0 0.032 0 0.00505094 1.10991e-06
0.032 0 0.034 0 0.00504235 1.1118e-06
0.034 0 0.036 0 0.0050338 1.11368e-06
0.036 0 0.038 0 0.00502506 1.11561e-06
0.038 0 0.04 0 0.00501671 1.11748e-06
0.04 0 0.042 0 0.00500845 1.11933e-06
0.042 0 0.044 0 0.00500112 1.12017e-06
0.044 0 0.046 0 0.005 1.12018e-06
0.046 0 0.048 0 0.005 1.12018e-06
0.048 0 0.05 0 0.005 1.12018e-06
