# time=10000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504285 9.93566e-07
-0.048 0 -0.046 0 0.00503268 9.95572e-07
-0.046 0 -0.044 0 0.00502257 9.97573e-07
-0.044 0 -0.042 0 0.00501253 9.99571e-07
-0.042 0 -0.04 0 0.00500254 1.00107e-06
-0.04 0 -0.038 0 0.005 1.00108e-06
-0.038 0 -0.036 0 0.005 1.00108e-06
-0.036 0 -0.034 0 0.005 1.00108e-06
-0.034 0 -0.032 0 0.005 1.00108e-06
-0.032 0 -0.03 0 0.005 1.00108e-06
-0.03 0 -0.028 0 0.005 1.00108e-06
-0.028 0 -0.026 0 0.005 1.00108e-06
-0.026 0 -0.024 0 0.005 1.00108e-06
-0.024 0 -0.022 0 0.005 1.00108e-06
-0.022 0 -0.02 0 0.005 1.00108e-06
-0.02 0 -0.018 0 0.005 1.00108e-06
-0.018 0 -0.016 0 0.005 1.00108e-06
-0.016 0 -0.014 0 0.005 1.00108e-06
-0.014 0 -0.012 0 0.005 1.00108e-06
-0.012 0 -0.01 0 0.005 1.00108e-06
-0.01 0 -0.008 0 0.005 1.00108e-06
-0.008 0 -0.006 0 0.005 1.00108e-06
-0.006 0 -0.004 0 0.005 1.00108e-06
-0.004 0 -0.002 0 0.005 1.00108e-06
-0.002 0 -1.73472e-18 0 0.005 1.00108e-06
0 0 0.002 0 0.005 1.00108e-06
0.002 0 0.004 0 0.005 1.00108e-06
0.004 0 0.006 0 0.005 1.00108e-06
0.006 0 0.008 0 0.005 1.00108e-06
0.008 0 0.01 0 0.005 1.00108e-06
0.01 0 0.012 0 0.005 1.00108e-06
0.012 0 0.014 0 0.005 1.00108e-06
0.014 0 0.016 0 0.005 1.00108e-06
0.016 0 0.018 0 0.005 1.00108e-06
0.018 0 0.02 0 0.005 1.00108e-06
0.02 0 0.022 0 0.005 1.00108e-06
0.022 0 0.024 0 0.005 1.00108e-06
0.024 0 0.026 0 0.005 1.00108e-06
0.026 0 0.028 0 0.005 1.00108e-06
0.028 0 0.03 0 0.005 1.00108e-06
0.03 0 0.032 0 0.005 1.00108e-06
0.032 0 0.034 0 0.005 1.00108e-06
0.034 0 0.036 0 0.005 1.00108e-06
0.036 0 0.038 0 0.005 1.00108e-06
0.038 0 0.04 0 0.005 1.00108e-06
0.04 0 0.042 0 0.005 1.00108e-06
0.042 0 0.044 0 0.005 1.00108e-06
0.044 0 0.046 0 0.005 1.00108e-06
0.046 0 0.048 0 0.005 1.00108e-06
0.048 0 0.05 0 0.005 1.00108e-06
