# time=60000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0053026 9.9165e-07
-0.048 0 -0.046 0 0.00529132 9.93761e-07
-0.046 0 -0.044 0 0.00528012 9.95868e-07
-0.044 0 -0.042 0 0.00526899 9.97969e-07
-0.042 0 -0.04 0 0.00525794 1.00006e-06
-0.04 0 -0.038 0 0.00524697 1.00215e-06
-0.038 0 -0.036 0 0.00523607 1.00424e-06
-0.036 0 -0.034 0 0.00522525 1.00632e-06
-0.034 0 -0.032 0 0.0052145 1.00839e-06
-0.032 0 -0.03 0 0.00520384 1.01045e-06
-0.03 0 -0.028 0 0.00519325 1.01251e-06
-0.028 0 -0.026 0 0.00518274 1.01456e-06
-0.026 0 -0.024 0 0.00517231 1.0166e-06
-0.024 0 -0.022 0 0.00516196 1.01864e-06
-0.022 0 -0.02 0 0.00515166 1.02067e-06
-0.02 0 -0.018 0 0.00514142 1.02271e-06
-0.018 0 -0.016 0 0.00513129 1.02472e-06
-0.016 0 -0.014 0 0.00512125 1.02673e-06
-0.014 0 -0.012 0 0.00511128 1.02873e-06
-0.012 0 -0.01 0 0.0051014 1.03072e-06
-0.01 0 -0.008 0 0.0050916 1.0327e-06
-0.008 0 -0.006 0 0.00508188 1.03468e-06
-0.006 0 -0.004 0 0.00507224 1.03664e-06
-0.004 0 -0.002 0 0.00506268 1.0386e-06
-0.002 0 -1.73472e-18 0 0.0050532 1.04054e-06
0 0 0.002 0 0.00504381 1.04248e-06
0.002 0 0.004 0 0.0050345 1.0444e-06
0.004 0 0.006 0 0.00502527 1.04632e-06
0.006 0 0.008 0 0.00501613 1.04823e-06
0.008 0 0.01 0 0.00500702 1.05013e-06
0.01 0 0.012 0 0.00500002 1.05061e-06
0.012 0 0.014 0 0.005 1.05061e-06
0.014 0 0.016 0 0.005 1.05061e-06
0.016 0 0.018 0 0.005 1.05061e-06
0.018 0 0.02 0 0.005 1.05061e-06
0.02 0 0.022 0 0.005 1.05061e-06
0.022 0 0.024 0 0.005 1.05061e-06
0.024 0 0.026 0 0.005 1.05061e-06
0.026 0 0.028 0 0.005 1.05061e-06
0.028 0 0.03 0 0.005 1.05061e-06
0.03 0 0.032 0 0.005 1.05061e-06
0.032 0 0.034 0 0.005 1.05061e-06
0.034 0 0.036 0 0.005 1.05061e-06
0.036 0 0.038 0 0.005 1.05061e-06
0.038 0 0.04 0 0.005 1.05061e-06
0.04 0 0.042 0 0.005 1.05061e-06
0.042 0 0.044 0 0.005 1.05061e-06
0.044 0 0.046 0 0.005 1.05061e-06
0.046 0 0.048 0 0.005 1.05061e-06
0.048 0 0.05 0 0.005 1.05061e-06
