# time=80000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00541027 1.01117e-06
-0.048 0 -0.046 0 0.00539853 1.01337e-06
-0.046 0 -0.044 0 0.00538686 1.01556e-06
-0.044 0 -0.042 0 0.00537528 1.01775e-06
-0.042 0 -0.04 0 0.00536378 1.01993e-06
-0.04 0 -0.038 0 0.00535235 1.0221e-06
-0.038 0 -0.036 0 0.00534101 1.02427e-06
-0.036 0 -0.034 0 0.00532975 1.02643e-06
-0.034 0 -0.032 0 0.00531856 1.02859e-06
-0.032 0 -0.03 0 0.00530746 1.03074e-06
-0.03 0 -0.028 0 0.00529645 1.03288e-06
-0.028 0 -0.026 0 0.00528551 1.03502e-06
-0.026 0 -0.024 0 0.00527465 1.03714e-06
-0.024 0 -0.022 0 0.00526388 1.03926e-06
-0.022 0 -0.02 0 0.00525319 1.04138e-06
-0.02 0 -0.018 0 0.00524258 1.04348e-06
-0.018 0 -0.016 0 0.00523206 1.04558e-06
-0.016 0 -0.014 0 0.00522162 1.04767e-06
-0.014 0 -0.012 0 0.00521126 1.04975e-06
-0.012 0 -0.01 0 0.00520099 1.05182e-06
-0.01 0 -0.008 0 0.0051908 1.05388e-06
-0.008 0 -0.006 0 0.00518069 1.05594e-06
-0.006 0 -0.004 0 0.00517067 1.05798e-06
-0.004 0 -0.002 0 0.00516074 1.06002e-06
-0.002 0 -1.73472e-18 0 0.00515088 1.06204e-06
0 0 0.002 0 0.00514112 1.06406e-06
0.002 0 0.004 0 0.00513143 1.06606e-06
0.004 0 0.006 0 0.00512174 1.06806e-06
0.006 0 0.008 0 0.00511212 1.07009e-06
0.008 0 0.01 0 0.00510268 1.07206e-06
0.01 0 0.012 0 0.00509332 1.07403e-06
0.012 0 0.014 0 0.00508406 1.07599e-06
0.014 0 0.016 0 0.00507487 1.07793e-06
0.016 0 0.018 0 0.00506578 1.07987e-06
0.018 0 0.02 0 0.00505676 1.08179e-06
0.02 0 0.022 0 0.00504784 1.0837e-06
0.022 0 0.024 0 0.005039 1.0856e-06
0.024 0 0.026 0 0.00503008 1.08751e-06
0.026 0 0.028 0 0.00502124 1.08943e-06
0.028 0 0.03 0 0.00501265 1.0913e-06
0.03 0 0.032 0 0.0050041 1.09287e-06
0.032 0 0.034 0 0.00500001 1.09304e-06
0.034 0 0.036 0 0.005 1.09304e-06
0.036 0 0.038 0 0.005 1.09304e-06
0.038 0 0.04 0 0.005 1.09304e-06
0.04 0 0.042 0 0.005 1.09304e-06
0.042 0 0.044 0 0.005 1.09304e-06
0.044 0 0.046 0 0.005 1.09304e-06
0.046 0 0.048 0 0.005 1.09304e-06
0.048 0 0.05 0 0.005 1.09304e-06
