# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00552008 1.04427e-06
-0.048 0 -0.046 0 0.00550789 1.04658e-06
-0.046 0 -0.044 0 0.00549578 1.04889e-06
-0.044 0 -0.042 0 0.00548375 1.05118e-06
-0.042 0 -0.04 0 0.0054718 1.05348e-06
-0.04 0 -0.038 0 0.00545994 1.05577e-06
-0.038 0 -0.036 0 0.00544816 1.05805e-06
-0.036 0 -0.034 0 0.00543646 1.06032e-06
-0.034 0 -0.032 0 0.00542484 1.06259e-06
-0.032 0 -0.03 0 0.00541331 1.06485e-06
-0.03 0 -0.028 0 0.00540186 1.06711e-06
-0.028 0 -0.026 0 0.0053905 1.06935e-06
-0.026 0 -0.024 0 0.00537923 1.07159e-06
-0.024 0 -0.022 0 0.00536803 1.07382e-06
-0.022 0 -0.02 0 0.0053568 1.07605e-06
-0.02 0 -0.018 0 0.00534575 1.0783e-06
-0.018 0 -0.016 0 0.00533481 1.0805e-06
-0.016 0 -0.014 0 0.00532397 1.0827e-06
-0.014 0 -0.012 0 0.00531321 1.08489e-06
-0.012 0 -0.01 0 0.00530254 1.08708e-06
-0.01 0 -0.008 0 0.00529195 1.08925e-06
-0.008 0 -0.006 0 0.00528145 1.09141e-06
-0.006 0 -0.004 0 0.00527104 1.09357e-06
-0.004 0 -0.002 0 0.00526071 1.09571e-06
-0.002 0 -1.73472e-18 0 0.00525048 1.09784e-06
0 0 0.002 0 0.00524033 1.09997e-06
0.002 0 0.004 0 0.00523026 1.10208e-06
0.004 0 0.006 0 0.00522028 1.10419e-06
0.006 0 0.008 0 0.00521034 1.10628e-06
0.008 0 0.01 0 0.00520039 1.10839e-06
0.01 0 0.012 0 0.00519066 1.11048e-06
0.012 0 0.014 0 0.00518103 1.11255e-06
0.014 0 0.016 0 0.00517149 1.1146e-06
0.016 0 0.018 0 0.00516203 1.11664e-06
0.018 0 0.02 0 0.00515266 1.11867e-06
0.02 0 0.022 0 0.00514337 1.12069e-06
0.022 0 0.024 0 0.00513417 1.12269e-06
0.024 0 0.026 0 0.00512506 1.12469e-06
0.026 0 0.028 0 0.00511603 1.12667e-06
0.028 0 0.03 0 0.00510683 1.12867e-06
0.03 0 0.032 0 0.00509796 1.13066e-06
0.032 0 0.034 0 0.00508919 1.13261e-06
0.034 0 0.036 0 0.0050805 1.13454e-06
0.036 0 0.038 0 0.0050719 1.13646e-06
0.038 0 0.04 0 0.00506339 1.13837e-06
0.04 0 0.042 0 0.00505497 1.14027e-06
0.042 0 0.044 0 0.00504648 1.14215e-06
0.044 0 0.046 0 0.00503801 1.1441e-06
0.046 0 0.048 0 0.00502984 1.14596e-06
0.048 0 0.05 0 0.00502175 1.1478e-06
