# time=30000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514515 9.84395e-07
-0.048 0 -0.046 0 0.00513454 9.86426e-07
-0.046 0 -0.044 0 0.00512401 9.88452e-07
-0.044 0 -0.042 0 0.00511354 9.90472e-07
-0.042 0 -0.04 0 0.00510315 9.92488e-07
-0.04 0 -0.038 0 0.00509282 9.94498e-07
-0.038 0 -0.036 0 0.00508257 9.96503e-07
-0.036 0 -0.034 0 0.00507238 9.98501e-07
-0.034 0 -0.032 0 0.00506227 1.00049e-06
-0.032 0 -0.03 0 0.00505223 1.00248e-06
-0.03 0 -0.028 0 0.00504227 1.00446e-06
-0.028 0 -0.026 0 0.00503238 1.00644e-06
-0.026 0 -0.024 0 0.00502246 1.00842e-06
-0.024 0 -0.022 0 0.00501269 1.01038e-06
-0.022 0 -0.02 0 0.00500301 1.0119e-06
-0.02 0 -0.018 0 0.005 1.01195e-06
-0.018 0 -0.016 0 0.005 1.01195e-06
-0.016 0 -0.014 0 0.005 1.01195e-06
-0.014 0 -0.012 0 0.005 1.01195e-06
-0.012 0 -0.01 0 0.005 1.01195e-06
-0.01 0 -0.008 0 0.005 1.01195e-06
-0.008 0 -0.006 0 0.005 1.01195e-06
-0.006 0 -0.004 0 0.005 1.01195e-06
-0.004 0 -0.002 0 0.005 1.01195e-06
-0.002 0 -1.73472e-18 0 0.005 1.01195e-06
0 0 0.002 0 0.005 1.01195e-06
0.002 0 0.004 0 0.005 1.01195e-06
0.004 0 0.006 0 0.005 1.01195e-06
0.006 0 0.008 0 0.005 1.01195e-06
0.008 0 0.01 0 0.005 1.01195e-06
0.01 0 0.012 0 0.005 1.01195e-06
0.012 0 0.014 0 0.005 1.01195e-06
0.014 0 0.016 0 0.005 1.01195e-06
0.016 0 0.018 0 0.005 1.01195e-06
0.018 0 0.02 0 0.005 1.01195e-06
0.02 0 0.022 0 0.005 1.01195e-06
0.022 0 0.024 0 0.005 1.01195e-06
0.024 0 0.026 0 0.005 1.01195e-06
0.026 0 0.028 0 0.005 1.01195e-06
0.028 0 0.03 0 0.005 1.01195e-06
0.03 0 0.032 0 0.005 1.01195e-06
0.032 0 0.034 0 0.005 1.01195e-06
0.034 0 0.036 0 0.005 1.01195e-06
0.036 0 0.038 0 0.005 1.01195e-06
0.038 0 0.04 0 0.005 1.01195e-06
0.04 0 0.042 0 0.005 1.01195e-06
0.042 0 0.044 0 0.005 1.01195e-06
0.044 0 0.046 0 0.005 1.01195e-06
0.046 0 0.048 0 0.005 1.01195e-06
0.048 0 0.05 0 0.005 1.01195e-06
