time,particle_id,x,y,mesh_index,mesh_index_original
48700,4773,0.0493281,0,49,49
48700,4774,0.0482866,0,49,49
48700,4775,0.0472452,0,48,48
48700,4776,0.0462038,0,48,48
48700,4777,0.0451626,0,47,47
48700,4778,0.0441214,0,47,47
48700,4779,0.0430804,0,46,46
48700,4780,0.0420394,0,46,46
48700,4781,0.0409987,0,45,45
48700,4782,0.0399579,0,44,44
48700,4783,0.0389173,0,44,44
48700,4784,0.0378768,0,43,43
48700,4785,0.0368365,0,43,43
48700,4786,0.0357961,0,42,42
48700,4787,0.034756,0,42,42
48700,4788,0.0337159,0,41,41
48700,4789,0.032676,0,41,41
48700,4790,0.0316362,0,40,40
48700,4791,0.0305965,0,40,40
48700,4792,0.0295569,0,39,39
48700,4793,0.0285175,0,39,39
48700,4794,0.0274782,0,38,38
48700,4795,0.026439,0,38,38
48700,4796,0.0253999,0,37,37
48700,4797,0.0243609,0,37,37
48700,4798,0.0233221,0,36,36
48700,4799,0.0222834,0,36,36
48700,4800,0.0212448,0,35,35
48700,4801,0.0202064,0,35,35
48700,4802,0.0191681,0,34,34
48700,4803,0.0181299,0,34,34
48700,4804,0.0170919,0,33,33
48700,4805,0.016054,0,33,33
48700,4806,0.0150163,0,32,32
48700,4807,0.0139786,0,31,31
48700,4808,0.0129412,0,31,31
48700,4809,0.0119039,0,30,30
48700,4810,0.0108667,0,30,30
48700,4811,0.00982967,0,29,29
48700,4812,0.00879284,0,29,29
48700,4813,0.00775608,0,28,28
48700,4814,0.00671955,0,28,28
48700,4815,0.0056831,0,27,27
48700,4816,0.00464687,0,27,27
48700,4817,0.00361075,0,26,26
48700,4818,0.00257482,0,26,26
48700,4819,0.00153904,0,25,25
48700,4820,0.000503425,0,25,25
48700,4821,-0.000532023,0,24,24
48700,4822,-0.00156732,0,24,24
48700,4823,-0.00260242,0,23,23
48700,4824,-0.00363738,0,23,23
48700,4825,-0.00467213,0,22,22
48700,4826,-0.00570676,0,22,22
48700,4827,-0.00674115,0,21,21
48700,4828,-0.00777544,0,21,21
48700,4829,-0.00880945,0,20,20
48700,4830,-0.00984339,0,20,20
48700,4831,-0.010877,0,19,19
48700,4832,-0.0119106,0,19,19
48700,4833,-0.0129439,0,18,18
48700,4834,-0.0139771,0,18,18
48700,4835,-0.0150099,0,17,17
48700,4836,-0.0160428,0,16,16
48700,4837,-0.0170752,0,16,16
48700,4838,-0.0181077,0,15,15
48700,4839,-0.0191398,0,15,15
48700,4840,-0.0201718,0,14,14
48700,4841,-0.0212035,0,14,14
48700,4842,-0.0222351,0,13,13
48700,4843,-0.0232663,0,13,13
48700,4844,-0.0242975,0,12,12
48700,4845,-0.0253284,0,12,12
48700,4846,-0.0263591,0,11,11
48700,4847,-0.0273895,0,11,11
48700,4848,-0.0284198,0,10,10
48700,4849,-0.0294498,0,10,10
48700,4850,-0.0304796,0,9,9
48700,4851,-0.0315092,0,9,9
48700,4852,-0.0325386,0,8,8
48700,4853,-0.0335677,0,8,8
48700,4854,-0.0345966,0,7,7
48700,4855,-0.0356252,0,7,7
48700,4856,-0.0366536,0,6,6
48700,4857,-0.0376818,0,6,6
48700,4858,-0.0387097,0,5,5
48700,4859,-0.0397374,0,5,5
48700,4860,-0.0407648,0,4,4
48700,4861,-0.041792,0,4,4
48700,4862,-0.0428188,0,3,3
48700,4863,-0.0438456,0,3,3
48700,4864,-0.0448719,0,2,2
48700,4865,-0.0458981,0,2,2
48700,4866,-0.0469239,0,1,1
48700,4867,-0.0479496,0,1,1
48700,4868,-0.0489748,0,0,0
