# time=76100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521438 0.000104011
-0.048 0 -0.046 0 0.00521015 0.000104095
-0.046 0 -0.044 0 0.00520601 0.000104178
-0.044 0 -0.042 0 0.00520195 0.000104259
-0.042 0 -0.04 0 0.00519798 0.000104339
-0.04 0 -0.038 0 0.00519409 0.000104417
-0.038 0 -0.036 0 0.00519028 0.000104494
-0.036 0 -0.034 0 0.00518655 0.000104569
-0.034 0 -0.032 0 0.0051829 0.000104643
-0.032 0 -0.03 0 0.00517932 0.000104715
-0.03 0 -0.028 0 0.00517581 0.000104786
-0.028 0 -0.026 0 0.00517238 0.000104855
-0.026 0 -0.024 0 0.00516902 0.000104923
-0.024 0 -0.022 0 0.00516573 0.00010499
-0.022 0 -0.02 0 0.0051625 0.000105056
-0.02 0 -0.018 0 0.00515934 0.00010512
-0.018 0 -0.016 0 0.00515625 0.000105183
-0.016 0 -0.014 0 0.00515322 0.000105245
-0.014 0 -0.012 0 0.00515025 0.000105306
-0.012 0 -0.01 0 0.00514734 0.000105365
-0.01 0 -0.008 0 0.0051445 0.000105423
-0.008 0 -0.006 0 0.00514171 0.000105481
-0.006 0 -0.004 0 0.00513897 0.000105537
-0.004 0 -0.002 0 0.00513629 0.000105592
-0.002 0 -1.73472e-18 0 0.00513367 0.000105646
0 0 0.002 0 0.0051311 0.000105699
0.002 0 0.004 0 0.00512858 0.000105751
0.004 0 0.006 0 0.00512611 0.000105802
0.006 0 0.008 0 0.00512369 0.000105851
0.008 0 0.01 0 0.00512133 0.0001059
0.01 0 0.012 0 0.005119 0.000105948
0.012 0 0.014 0 0.00511673 0.000105995
0.014 0 0.016 0 0.0051145 0.000106042
0.016 0 0.018 0 0.00511232 0.000106087
0.018 0 0.02 0 0.00511018 0.000106131
0.02 0 0.022 0 0.00510808 0.000106175
0.022 0 0.024 0 0.00510603 0.000106218
0.024 0 0.026 0 0.00510401 0.00010626
0.026 0 0.028 0 0.00510204 0.000106301
0.028 0 0.03 0 0.00510011 0.000106341
0.03 0 0.032 0 0.00509821 0.00010638
0.032 0 0.034 0 0.00509636 0.000106419
0.034 0 0.036 0 0.00509454 0.000106457
0.036 0 0.038 0 0.00509275 0.000106494
0.038 0 0.04 0 0.00509101 0.000106531
0.04 0 0.042 0 0.00508929 0.000106567
0.042 0 0.044 0 0.00508762 0.000106602
0.044 0 0.046 0 0.00508597 0.000106636
0.046 0 0.048 0 0.00508436 0.00010667
0.048 0 0.05 0 0.00508278 0.000106703
