# time=95700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052711 0.000105101
-0.048 0 -0.046 0 0.00526576 0.000105207
-0.046 0 -0.044 0 0.00526053 0.000105312
-0.044 0 -0.042 0 0.00525542 0.000105414
-0.042 0 -0.04 0 0.00525041 0.000105515
-0.04 0 -0.038 0 0.00524551 0.000105614
-0.038 0 -0.036 0 0.0052407 0.00010571
-0.036 0 -0.034 0 0.005236 0.000105805
-0.034 0 -0.032 0 0.0052314 0.000105898
-0.032 0 -0.03 0 0.00522689 0.00010599
-0.03 0 -0.028 0 0.00522247 0.000106079
-0.028 0 -0.026 0 0.00521815 0.000106167
-0.026 0 -0.024 0 0.00521391 0.000106253
-0.024 0 -0.022 0 0.00520977 0.000106338
-0.022 0 -0.02 0 0.00520571 0.000106421
-0.02 0 -0.018 0 0.00520173 0.000106502
-0.018 0 -0.016 0 0.00519783 0.000106582
-0.016 0 -0.014 0 0.00519401 0.00010666
-0.014 0 -0.012 0 0.00519028 0.000106737
-0.012 0 -0.01 0 0.00518661 0.000106813
-0.01 0 -0.008 0 0.00518303 0.000106887
-0.008 0 -0.006 0 0.00517951 0.000106959
-0.006 0 -0.004 0 0.00517607 0.00010703
-0.004 0 -0.002 0 0.0051727 0.0001071
-0.002 0 -1.73472e-18 0 0.00516939 0.000107168
0 0 0.002 0 0.00516616 0.000107236
0.002 0 0.004 0 0.00516298 0.000107301
0.004 0 0.006 0 0.00515988 0.000107366
0.006 0 0.008 0 0.00515683 0.000107429
0.008 0 0.01 0 0.00515385 0.000107492
0.01 0 0.012 0 0.00515093 0.000107553
0.012 0 0.014 0 0.00514806 0.000107612
0.014 0 0.016 0 0.00514526 0.000107671
0.016 0 0.018 0 0.00514251 0.000107729
0.018 0 0.02 0 0.00513981 0.000107785
0.02 0 0.022 0 0.00513717 0.00010784
0.022 0 0.024 0 0.00513458 0.000107895
0.024 0 0.026 0 0.00513205 0.000107948
0.026 0 0.028 0 0.00512956 0.000108
0.028 0 0.03 0 0.00512713 0.000108052
0.03 0 0.032 0 0.00512474 0.000108102
0.032 0 0.034 0 0.0051224 0.000108151
0.034 0 0.036 0 0.00512011 0.0001082
0.036 0 0.038 0 0.00511786 0.000108247
0.038 0 0.04 0 0.00511566 0.000108294
0.04 0 0.042 0 0.0051135 0.00010834
0.042 0 0.044 0 0.00511138 0.000108384
0.044 0 0.046 0 0.00510931 0.000108428
0.046 0 0.048 0 0.00510728 0.000108472
0.048 0 0.05 0 0.00510529 0.000108514
