# time=99000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528071 0.000105286
-0.048 0 -0.046 0 0.00527518 0.000105396
-0.046 0 -0.044 0 0.00526977 0.000105505
-0.044 0 -0.042 0 0.00526448 0.000105611
-0.042 0 -0.04 0 0.00525929 0.000105715
-0.04 0 -0.038 0 0.00525422 0.000105817
-0.038 0 -0.036 0 0.00524925 0.000105917
-0.036 0 -0.034 0 0.00524438 0.000106015
-0.034 0 -0.032 0 0.00523962 0.000106112
-0.032 0 -0.03 0 0.00523495 0.000106206
-0.03 0 -0.028 0 0.00523038 0.000106299
-0.028 0 -0.026 0 0.00522591 0.00010639
-0.026 0 -0.024 0 0.00522152 0.000106479
-0.024 0 -0.022 0 0.00521723 0.000106567
-0.022 0 -0.02 0 0.00521303 0.000106653
-0.02 0 -0.018 0 0.00520891 0.000106737
-0.018 0 -0.016 0 0.00520488 0.00010682
-0.016 0 -0.014 0 0.00520093 0.000106901
-0.014 0 -0.012 0 0.00519706 0.000106981
-0.012 0 -0.01 0 0.00519327 0.000107059
-0.01 0 -0.008 0 0.00518956 0.000107135
-0.008 0 -0.006 0 0.00518592 0.00010721
-0.006 0 -0.004 0 0.00518236 0.000107284
-0.004 0 -0.002 0 0.00517887 0.000107356
-0.002 0 -1.73472e-18 0 0.00517545 0.000107427
0 0 0.002 0 0.0051721 0.000107497
0.002 0 0.004 0 0.00516882 0.000107565
0.004 0 0.006 0 0.0051656 0.000107632
0.006 0 0.008 0 0.00516245 0.000107698
0.008 0 0.01 0 0.00515937 0.000107762
0.01 0 0.012 0 0.00515634 0.000107825
0.012 0 0.014 0 0.00515338 0.000107887
0.014 0 0.016 0 0.00515048 0.000107948
0.016 0 0.018 0 0.00514763 0.000108008
0.018 0 0.02 0 0.00514484 0.000108066
0.02 0 0.022 0 0.00514211 0.000108124
0.022 0 0.024 0 0.00513943 0.00010818
0.024 0 0.026 0 0.00513681 0.000108235
0.026 0 0.028 0 0.00513424 0.00010829
0.028 0 0.03 0 0.00513171 0.000108343
0.03 0 0.032 0 0.00512925 0.000108395
0.032 0 0.034 0 0.00512682 0.000108446
0.034 0 0.036 0 0.00512445 0.000108496
0.036 0 0.038 0 0.00512213 0.000108546
0.038 0 0.04 0 0.00511985 0.000108594
0.04 0 0.042 0 0.00511761 0.000108641
0.042 0 0.044 0 0.00511542 0.000108688
0.044 0 0.046 0 0.00511328 0.000108733
0.046 0 0.048 0 0.00511117 0.000108778
0.048 0 0.05 0 0.00510911 0.000108822
