time,particle_id,x,y,mesh_index,mesh_index_original
50500,4953,0.049457,0,49,49
50500,4954,0.0484138,0,49,49
50500,4955,0.0473707,0,48,48
50500,4956,0.0463278,0,48,48
50500,4957,0.0452849,0,47,47
50500,4958,0.0442422,0,47,47
50500,4959,0.0431996,0,46,46
50500,4960,0.042157,0,46,46
50500,4961,0.0411146,0,45,45
50500,4962,0.0400723,0,45,45
50500,4963,0.0390302,0,44,44
50500,4964,0.037988,0,43,43
50500,4965,0.0369461,0,43,43
50500,4966,0.0359042,0,42,42
50500,4967,0.0348626,0,42,42
50500,4968,0.0338209,0,41,41
50500,4969,0.0327795,0,41,41
50500,4970,0.0317381,0,40,40
50500,4971,0.0306969,0,40,40
50500,4972,0.0296557,0,39,39
50500,4973,0.0286148,0,39,39
50500,4974,0.0275739,0,38,38
50500,4975,0.0265332,0,38,38
50500,4976,0.0254926,0,37,37
50500,4977,0.0244521,0,37,37
50500,4978,0.0234118,0,36,36
50500,4979,0.0223716,0,36,36
50500,4980,0.0213315,0,35,35
50500,4981,0.0202916,0,35,35
50500,4982,0.0192518,0,34,34
50500,4983,0.0182121,0,34,34
50500,4984,0.0171727,0,33,33
50500,4985,0.0161333,0,33,33
50500,4986,0.0150941,0,32,32
50500,4987,0.014055,0,32,32
50500,4988,0.0130161,0,31,31
50500,4989,0.0119773,0,30,30
50500,4990,0.0109388,0,30,30
50500,4991,0.00990025,0,29,29
50500,4992,0.00886201,0,29,29
50500,4993,0.00782382,0,28,28
50500,4994,0.00678588,0,28,28
50500,4995,0.00574801,0,27,27
50500,4996,0.00471039,0,27,27
50500,4997,0.00367286,0,26,26
50500,4998,0.00263556,0,26,26
50500,4999,0.00159838,0,25,25
50500,5000,0.000561398,0,25,25
50500,5001,-0.00047543,0,24,24
50500,5002,-0.00151208,0,24,24
50500,5003,-0.00254854,0,23,23
50500,5004,-0.00358485,0,23,23
50500,5005,-0.00462095,0,22,22
50500,5006,-0.00565691,0,22,22
50500,5007,-0.00669263,0,21,21
50500,5008,-0.00772824,0,21,21
50500,5009,-0.00876358,0,20,20
50500,5010,-0.00979882,0,20,20
50500,5011,-0.0108338,0,19,19
50500,5012,-0.0118686,0,19,19
50500,5013,-0.0129032,0,18,18
50500,5014,-0.0139377,0,18,18
50500,5015,-0.0149718,0,17,17
50500,5016,-0.0160059,0,16,16
50500,5017,-0.0170396,0,16,16
50500,5018,-0.0180733,0,15,15
50500,5019,-0.0191066,0,15,15
50500,5020,-0.0201399,0,14,14
50500,5021,-0.0211728,0,14,14
50500,5022,-0.0222056,0,13,13
50500,5023,-0.0232381,0,13,13
50500,5024,-0.0242705,0,12,12
50500,5025,-0.0253025,0,12,12
50500,5026,-0.0263344,0,11,11
50500,5027,-0.027366,0,11,11
50500,5028,-0.0283975,0,10,10
50500,5029,-0.0294286,0,10,10
50500,5030,-0.0304596,0,9,9
50500,5031,-0.0314903,0,9,9
50500,5032,-0.0325208,0,8,8
50500,5033,-0.033551,0,8,8
50500,5034,-0.034581,0,7,7
50500,5035,-0.0356108,0,7,7
50500,5036,-0.0366403,0,6,6
50500,5037,-0.0376696,0,6,6
50500,5038,-0.0386985,0,5,5
50500,5039,-0.0397273,0,5,5
50500,5040,-0.0407557,0,4,4
50500,5041,-0.041784,0,4,4
50500,5042,-0.0428119,0,3,3
50500,5043,-0.0438396,0,3,3
50500,5044,-0.044867,0,2,2
50500,5045,-0.0458942,0,2,2
50500,5046,-0.046921,0,1,1
50500,5047,-0.0479477,0,1,1
50500,5048,-0.0489738,0,0,0
