# time=29900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508313 0.000101516
-0.048 0 -0.046 0 0.00508145 0.000101549
-0.046 0 -0.044 0 0.00507981 0.000101582
-0.044 0 -0.042 0 0.00507821 0.000101614
-0.042 0 -0.04 0 0.00507664 0.000101645
-0.04 0 -0.038 0 0.0050751 0.000101676
-0.038 0 -0.036 0 0.00507359 0.000101706
-0.036 0 -0.034 0 0.00507212 0.000101736
-0.034 0 -0.032 0 0.00507067 0.000101765
-0.032 0 -0.03 0 0.00506926 0.000101793
-0.03 0 -0.028 0 0.00506787 0.000101821
-0.028 0 -0.026 0 0.00506651 0.000101849
-0.026 0 -0.024 0 0.00506518 0.000101875
-0.024 0 -0.022 0 0.00506388 0.000101901
-0.022 0 -0.02 0 0.00506261 0.000101927
-0.02 0 -0.018 0 0.00506136 0.000101952
-0.018 0 -0.016 0 0.00506014 0.000101977
-0.016 0 -0.014 0 0.00505894 0.000102001
-0.014 0 -0.012 0 0.00505777 0.000102025
-0.012 0 -0.01 0 0.00505662 0.000102048
-0.01 0 -0.008 0 0.00505549 0.00010207
-0.008 0 -0.006 0 0.00505439 0.000102093
-0.006 0 -0.004 0 0.00505331 0.000102115
-0.004 0 -0.002 0 0.00505225 0.000102136
-0.002 0 -1.73472e-18 0 0.00505122 0.000102157
0 0 0.002 0 0.0050502 0.000102177
0.002 0 0.004 0 0.00504921 0.000102197
0.004 0 0.006 0 0.00504824 0.000102217
0.006 0 0.008 0 0.00504728 0.000102236
0.008 0 0.01 0 0.00504635 0.000102255
0.01 0 0.012 0 0.00504544 0.000102274
0.012 0 0.014 0 0.00504454 0.000102292
0.014 0 0.016 0 0.00504366 0.00010231
0.016 0 0.018 0 0.0050428 0.000102327
0.018 0 0.02 0 0.00504196 0.000102344
0.02 0 0.022 0 0.00504114 0.000102361
0.022 0 0.024 0 0.00504033 0.000102377
0.024 0 0.026 0 0.00503954 0.000102393
0.026 0 0.028 0 0.00503876 0.000102409
0.028 0 0.03 0 0.00503801 0.000102425
0.03 0 0.032 0 0.00503726 0.00010244
0.032 0 0.034 0 0.00503653 0.000102455
0.034 0 0.036 0 0.00503582 0.000102469
0.036 0 0.038 0 0.00503512 0.000102483
0.038 0 0.04 0 0.00503444 0.000102497
0.04 0 0.042 0 0.00503376 0.000102511
0.042 0 0.044 0 0.00503311 0.000102524
0.044 0 0.046 0 0.00503246 0.000102537
0.046 0 0.048 0 0.00503183 0.00010255
0.048 0 0.05 0 0.00503122 0.000102563
