time,particle_id,x,y,mesh_index,mesh_index_original
8400,740,0.0495303,0,49,49
8400,741,0.0485241,0,49,49
8400,742,0.0475178,0,48,48
8400,743,0.0465116,0,48,48
8400,744,0.0455054,0,47,47
8400,745,0.0444992,0,47,47
8400,746,0.0434929,0,46,46
8400,747,0.0424868,0,46,46
8400,748,0.0414806,0,45,45
8400,749,0.0404744,0,45,45
8400,750,0.0394682,0,44,44
8400,751,0.0384621,0,44,44
8400,752,0.037456,0,43,43
8400,753,0.0364498,0,43,43
8400,754,0.0354437,0,42,42
8400,755,0.0344376,0,42,42
8400,756,0.0334315,0,41,41
8400,757,0.0324254,0,41,41
8400,758,0.0314194,0,40,40
8400,759,0.0304133,0,40,40
8400,760,0.0294073,0,39,39
8400,761,0.0284012,0,39,39
8400,762,0.0273952,0,38,38
8400,763,0.0263892,0,38,38
8400,764,0.0253833,0,37,37
8400,765,0.0243773,0,37,37
8400,766,0.0233713,0,36,36
8400,767,0.0223654,0,36,36
8400,768,0.0213595,0,35,35
8400,769,0.0203535,0,35,35
8400,770,0.0193477,0,34,34
8400,771,0.0183418,0,34,34
8400,772,0.0173359,0,33,33
8400,773,0.0163301,0,33,33
8400,774,0.0153242,0,32,32
8400,775,0.0143184,0,32,32
8400,776,0.0133126,0,31,31
8400,777,0.0123069,0,31,31
8400,778,0.0113011,0,30,30
8400,779,0.0102954,0,30,30
8400,780,0.00928966,0,29,29
8400,781,0.00828396,0,29,29
8400,782,0.00727829,0,28,28
8400,783,0.00627262,0,28,28
8400,784,0.00526699,0,27,27
8400,785,0.00426137,0,27,27
8400,786,0.00325578,0,26,26
8400,787,0.0022502,0,26,26
8400,788,0.00124465,0,25,25
8400,789,0.000239112,0,25,25
8400,790,-0.000766388,0,24,24
8400,791,-0.00177188,0,24,24
8400,792,-0.00277734,0,23,23
8400,793,-0.00378278,0,23,23
8400,794,-0.00478819,0,22,22
8400,795,-0.00579359,0,22,22
8400,796,-0.00679894,0,21,21
8400,797,-0.00780429,0,21,21
8400,798,-0.0088096,0,20,20
8400,799,-0.0098149,0,20,20
8400,800,-0.0108201,0,19,19
8400,801,-0.0118254,0,19,19
8400,802,-0.0128306,0,18,18
8400,803,-0.0138358,0,18,18
8400,804,-0.0148409,0,17,17
8400,805,-0.0158461,0,17,17
8400,806,-0.0168511,0,16,16
8400,807,-0.0178562,0,16,16
8400,808,-0.0188612,0,15,15
8400,809,-0.0198663,0,15,15
8400,810,-0.0208712,0,14,14
8400,811,-0.0218762,0,14,14
8400,812,-0.0228811,0,13,13
8400,813,-0.023886,0,13,13
8400,814,-0.0248908,0,12,12
8400,815,-0.0258956,0,12,12
8400,816,-0.0269004,0,11,11
8400,817,-0.0279052,0,11,11
8400,818,-0.0289099,0,10,10
8400,819,-0.0299146,0,10,10
8400,820,-0.0309192,0,9,9
8400,821,-0.0319238,0,9,9
8400,822,-0.0329284,0,8,8
8400,823,-0.0339329,0,8,8
8400,824,-0.0349374,0,7,7
8400,825,-0.0359419,0,7,7
8400,826,-0.0369463,0,6,6
8400,827,-0.0379507,0,6,6
8400,828,-0.038955,0,5,5
8400,829,-0.0399593,0,5,5
8400,830,-0.0409636,0,4,4
8400,831,-0.0419678,0,4,4
8400,832,-0.042972,0,3,3
8400,833,-0.0439761,0,3,3
8400,834,-0.0449802,0,2,2
8400,835,-0.0459843,0,2,2
8400,836,-0.0469882,0,1,1
8400,837,-0.0479922,0,1,1
8400,838,-0.0489961,0,0,0
