time,particle_id,x,y,mesh_index,mesh_index_original
64300,6334,0.0493978,0,49,49
64300,6335,0.0483422,0,49,49
64300,6336,0.0472868,0,48,48
64300,6337,0.0462315,0,48,48
64300,6338,0.0451763,0,47,47
64300,6339,0.0441213,0,47,47
64300,6340,0.0430665,0,46,46
64300,6341,0.0420117,0,46,46
64300,6342,0.0409572,0,45,45
64300,6343,0.0399027,0,44,44
64300,6344,0.0388485,0,44,44
64300,6345,0.0377943,0,43,43
64300,6346,0.0367404,0,43,43
64300,6347,0.0356866,0,42,42
64300,6348,0.0346329,0,42,42
64300,6349,0.0335794,0,41,41
64300,6350,0.0325261,0,41,41
64300,6351,0.0314729,0,40,40
64300,6352,0.0304199,0,40,40
64300,6353,0.029367,0,39,39
64300,6354,0.0283143,0,39,39
64300,6355,0.0272618,0,38,38
64300,6356,0.0262094,0,38,38
64300,6357,0.0251573,0,37,37
64300,6358,0.0241053,0,37,37
64300,6359,0.0230535,0,36,36
64300,6360,0.0220018,0,36,36
64300,6361,0.0209504,0,35,35
64300,6362,0.019899,0,34,34
64300,6363,0.018848,0,34,34
64300,6364,0.017797,0,33,33
64300,6365,0.0167464,0,33,33
64300,6366,0.0156958,0,32,32
64300,6367,0.0146455,0,32,32
64300,6368,0.0135953,0,31,31
64300,6369,0.0125454,0,31,31
64300,6370,0.0114956,0,30,30
64300,6371,0.0104461,0,30,30
64300,6372,0.00939672,0,29,29
64300,6373,0.00834755,0,29,29
64300,6374,0.00729865,0,28,28
64300,6375,0.00624987,0,28,28
64300,6376,0.0052014,0,27,27
64300,6377,0.00415303,0,27,27
64300,6378,0.00310501,0,26,26
64300,6379,0.00205705,0,26,26
64300,6380,0.0010095,0,25,25
64300,6381,-3.80277e-05,0,24,24
64300,6382,-0.00108513,0,24,24
64300,6383,-0.00213218,0,23,23
64300,6384,-0.00317885,0,23,23
64300,6385,-0.00422542,0,22,22
64300,6386,-0.00527164,0,22,22
64300,6387,-0.00631772,0,21,21
64300,6388,-0.00736348,0,21,21
64300,6389,-0.00840906,0,20,20
64300,6390,-0.00945435,0,20,20
64300,6391,-0.0104994,0,19,19
64300,6392,-0.0115442,0,19,19
64300,6393,-0.0125888,0,18,18
64300,6394,-0.0136331,0,18,18
64300,6395,-0.0146771,0,17,17
64300,6396,-0.015721,0,17,17
64300,6397,-0.0167644,0,16,16
64300,6398,-0.0178077,0,16,16
64300,6399,-0.0188506,0,15,15
64300,6400,-0.0198935,0,15,15
64300,6401,-0.0209358,0,14,14
64300,6402,-0.0219781,0,14,14
64300,6403,-0.0230198,0,13,13
64300,6404,-0.0240615,0,12,12
64300,6405,-0.0251027,0,12,12
64300,6406,-0.0261438,0,11,11
64300,6407,-0.0271845,0,11,11
64300,6408,-0.028225,0,10,10
64300,6409,-0.029265,0,10,10
64300,6410,-0.0303049,0,9,9
64300,6411,-0.0313444,0,9,9
64300,6412,-0.0323836,0,8,8
64300,6413,-0.0334225,0,8,8
64300,6414,-0.0344611,0,7,7
64300,6415,-0.0354994,0,7,7
64300,6416,-0.0365373,0,6,6
64300,6417,-0.037575,0,6,6
64300,6418,-0.0386122,0,5,5
64300,6419,-0.0396492,0,5,5
64300,6420,-0.0406858,0,4,4
64300,6421,-0.0417222,0,4,4
64300,6422,-0.042758,0,3,3
64300,6423,-0.0437937,0,3,3
64300,6424,-0.0448289,0,2,2
64300,6425,-0.0458639,0,2,2
64300,6426,-0.0468983,0,1,1
64300,6427,-0.0479327,0,1,1
64300,6428,-0.0489664,0,0,0
