# time=52600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051472 0.000102729
-0.048 0 -0.046 0 0.00514427 0.000102787
-0.046 0 -0.044 0 0.00514141 0.000102844
-0.044 0 -0.042 0 0.00513861 0.0001029
-0.042 0 -0.04 0 0.00513587 0.000102955
-0.04 0 -0.038 0 0.00513318 0.000103009
-0.038 0 -0.036 0 0.00513055 0.000103062
-0.036 0 -0.034 0 0.00512797 0.000103114
-0.034 0 -0.032 0 0.00512545 0.000103165
-0.032 0 -0.03 0 0.00512297 0.000103214
-0.03 0 -0.028 0 0.00512055 0.000103263
-0.028 0 -0.026 0 0.00511818 0.000103311
-0.026 0 -0.024 0 0.00511586 0.000103358
-0.024 0 -0.022 0 0.00511358 0.000103404
-0.022 0 -0.02 0 0.00511135 0.000103449
-0.02 0 -0.018 0 0.00510917 0.000103493
-0.018 0 -0.016 0 0.00510703 0.000103537
-0.016 0 -0.014 0 0.00510494 0.000103579
-0.014 0 -0.012 0 0.00510289 0.000103621
-0.012 0 -0.01 0 0.00510088 0.000103661
-0.01 0 -0.008 0 0.00509891 0.000103701
-0.008 0 -0.006 0 0.00509698 0.000103741
-0.006 0 -0.004 0 0.00509509 0.000103779
-0.004 0 -0.002 0 0.00509324 0.000103817
-0.002 0 -1.73472e-18 0 0.00509142 0.000103854
0 0 0.002 0 0.00508965 0.00010389
0.002 0 0.004 0 0.00508791 0.000103926
0.004 0 0.006 0 0.0050862 0.00010396
0.006 0 0.008 0 0.00508453 0.000103995
0.008 0 0.01 0 0.0050829 0.000104028
0.01 0 0.012 0 0.00508129 0.000104061
0.012 0 0.014 0 0.00507972 0.000104093
0.014 0 0.016 0 0.00507818 0.000104125
0.016 0 0.018 0 0.00507667 0.000104156
0.018 0 0.02 0 0.0050752 0.000104186
0.02 0 0.022 0 0.00507375 0.000104216
0.022 0 0.024 0 0.00507233 0.000104245
0.024 0 0.026 0 0.00507094 0.000104273
0.026 0 0.028 0 0.00506958 0.000104301
0.028 0 0.03 0 0.00506824 0.000104329
0.03 0 0.032 0 0.00506694 0.000104356
0.032 0 0.034 0 0.00506566 0.000104382
0.034 0 0.036 0 0.0050644 0.000104408
0.036 0 0.038 0 0.00506317 0.000104433
0.038 0 0.04 0 0.00506196 0.000104458
0.04 0 0.042 0 0.00506078 0.000104483
0.042 0 0.044 0 0.00505963 0.000104506
0.044 0 0.046 0 0.00505849 0.00010453
0.046 0 0.048 0 0.00505738 0.000104553
0.048 0 0.05 0 0.00505629 0.000104575
