# time=11300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503123 0.00010054
-0.048 0 -0.046 0 0.00503056 0.000100553
-0.046 0 -0.044 0 0.00502992 0.000100566
-0.044 0 -0.042 0 0.00502928 0.000100579
-0.042 0 -0.04 0 0.00502866 0.000100591
-0.04 0 -0.038 0 0.00502806 0.000100603
-0.038 0 -0.036 0 0.00502746 0.000100615
-0.036 0 -0.034 0 0.00502688 0.000100627
-0.034 0 -0.032 0 0.00502631 0.000100638
-0.032 0 -0.03 0 0.00502575 0.000100649
-0.03 0 -0.028 0 0.00502521 0.00010066
-0.028 0 -0.026 0 0.00502468 0.000100671
-0.026 0 -0.024 0 0.00502416 0.000100681
-0.024 0 -0.022 0 0.00502365 0.000100692
-0.022 0 -0.02 0 0.00502315 0.000100702
-0.02 0 -0.018 0 0.00502266 0.000100711
-0.018 0 -0.016 0 0.00502218 0.000100721
-0.016 0 -0.014 0 0.00502171 0.00010073
-0.014 0 -0.012 0 0.00502126 0.000100739
-0.012 0 -0.01 0 0.00502081 0.000100748
-0.01 0 -0.008 0 0.00502037 0.000100757
-0.008 0 -0.006 0 0.00501994 0.000100766
-0.006 0 -0.004 0 0.00501952 0.000100774
-0.004 0 -0.002 0 0.00501911 0.000100782
-0.002 0 -1.73472e-18 0 0.00501871 0.000100791
0 0 0.002 0 0.00501832 0.000100798
0.002 0 0.004 0 0.00501793 0.000100806
0.004 0 0.006 0 0.00501755 0.000100814
0.006 0 0.008 0 0.00501719 0.000100821
0.008 0 0.01 0 0.00501682 0.000100828
0.01 0 0.012 0 0.00501647 0.000100835
0.012 0 0.014 0 0.00501613 0.000100842
0.014 0 0.016 0 0.00501579 0.000100849
0.016 0 0.018 0 0.00501546 0.000100856
0.018 0 0.02 0 0.00501514 0.000100862
0.02 0 0.022 0 0.00501482 0.000100869
0.022 0 0.024 0 0.00501451 0.000100875
0.024 0 0.026 0 0.00501421 0.000100881
0.026 0 0.028 0 0.00501391 0.000100887
0.028 0 0.03 0 0.00501362 0.000100893
0.03 0 0.032 0 0.00501334 0.000100898
0.032 0 0.034 0 0.00501306 0.000100904
0.034 0 0.036 0 0.00501279 0.00010091
0.036 0 0.038 0 0.00501252 0.000100915
0.038 0 0.04 0 0.00501226 0.00010092
0.04 0 0.042 0 0.005012 0.000100925
0.042 0 0.044 0 0.00501175 0.00010093
0.044 0 0.046 0 0.00501151 0.000100935
0.046 0 0.048 0 0.00501127 0.00010094
0.048 0 0.05 0 0.00501104 0.000100945
