# time=30500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508481 0.000101548
-0.048 0 -0.046 0 0.0050831 0.000101582
-0.046 0 -0.044 0 0.00508143 0.000101615
-0.044 0 -0.042 0 0.0050798 0.000101648
-0.042 0 -0.04 0 0.00507819 0.00010168
-0.04 0 -0.038 0 0.00507662 0.000101711
-0.038 0 -0.036 0 0.00507509 0.000101742
-0.036 0 -0.034 0 0.00507358 0.000101772
-0.034 0 -0.032 0 0.00507211 0.000101802
-0.032 0 -0.03 0 0.00507067 0.000101831
-0.03 0 -0.028 0 0.00506925 0.000101859
-0.028 0 -0.026 0 0.00506787 0.000101887
-0.026 0 -0.024 0 0.00506652 0.000101914
-0.024 0 -0.022 0 0.00506519 0.000101941
-0.022 0 -0.02 0 0.00506389 0.000101967
-0.02 0 -0.018 0 0.00506262 0.000101993
-0.018 0 -0.016 0 0.00506137 0.000102018
-0.016 0 -0.014 0 0.00506015 0.000102042
-0.014 0 -0.012 0 0.00505895 0.000102066
-0.012 0 -0.01 0 0.00505778 0.00010209
-0.01 0 -0.008 0 0.00505663 0.000102113
-0.008 0 -0.006 0 0.00505551 0.000102136
-0.006 0 -0.004 0 0.00505441 0.000102158
-0.004 0 -0.002 0 0.00505333 0.00010218
-0.002 0 -1.73472e-18 0 0.00505227 0.000102201
0 0 0.002 0 0.00505124 0.000102222
0.002 0 0.004 0 0.00505023 0.000102243
0.004 0 0.006 0 0.00504923 0.000102263
0.006 0 0.008 0 0.00504826 0.000102282
0.008 0 0.01 0 0.00504731 0.000102302
0.01 0 0.012 0 0.00504638 0.000102321
0.012 0 0.014 0 0.00504546 0.000102339
0.014 0 0.016 0 0.00504457 0.000102357
0.016 0 0.018 0 0.00504369 0.000102375
0.018 0 0.02 0 0.00504283 0.000102392
0.02 0 0.022 0 0.00504199 0.00010241
0.022 0 0.024 0 0.00504117 0.000102426
0.024 0 0.026 0 0.00504036 0.000102443
0.026 0 0.028 0 0.00503957 0.000102459
0.028 0 0.03 0 0.0050388 0.000102474
0.03 0 0.032 0 0.00503804 0.00010249
0.032 0 0.034 0 0.0050373 0.000102505
0.034 0 0.036 0 0.00503657 0.00010252
0.036 0 0.038 0 0.00503586 0.000102534
0.038 0 0.04 0 0.00503516 0.000102549
0.04 0 0.042 0 0.00503447 0.000102563
0.042 0 0.044 0 0.0050338 0.000102576
0.044 0 0.046 0 0.00503315 0.00010259
0.046 0 0.048 0 0.0050325 0.000102603
0.048 0 0.05 0 0.00503187 0.000102615
