# time=23700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506577 0.000101189
-0.048 0 -0.046 0 0.00506443 0.000101215
-0.046 0 -0.044 0 0.00506312 0.000101242
-0.044 0 -0.042 0 0.00506184 0.000101267
-0.042 0 -0.04 0 0.00506059 0.000101292
-0.04 0 -0.038 0 0.00505936 0.000101317
-0.038 0 -0.036 0 0.00505816 0.000101341
-0.036 0 -0.034 0 0.00505699 0.000101364
-0.034 0 -0.032 0 0.00505583 0.000101387
-0.032 0 -0.03 0 0.00505471 0.00010141
-0.03 0 -0.028 0 0.0050536 0.000101432
-0.028 0 -0.026 0 0.00505252 0.000101454
-0.026 0 -0.024 0 0.00505146 0.000101475
-0.024 0 -0.022 0 0.00505042 0.000101496
-0.022 0 -0.02 0 0.00504941 0.000101516
-0.02 0 -0.018 0 0.00504841 0.000101536
-0.018 0 -0.016 0 0.00504744 0.000101556
-0.016 0 -0.014 0 0.00504648 0.000101575
-0.014 0 -0.012 0 0.00504555 0.000101594
-0.012 0 -0.01 0 0.00504464 0.000101612
-0.01 0 -0.008 0 0.00504374 0.00010163
-0.008 0 -0.006 0 0.00504286 0.000101648
-0.006 0 -0.004 0 0.005042 0.000101665
-0.004 0 -0.002 0 0.00504116 0.000101682
-0.002 0 -1.73472e-18 0 0.00504034 0.000101699
0 0 0.002 0 0.00503953 0.000101715
0.002 0 0.004 0 0.00503874 0.000101731
0.004 0 0.006 0 0.00503797 0.000101747
0.006 0 0.008 0 0.00503721 0.000101762
0.008 0 0.01 0 0.00503647 0.000101777
0.01 0 0.012 0 0.00503574 0.000101792
0.012 0 0.014 0 0.00503503 0.000101806
0.014 0 0.016 0 0.00503433 0.00010182
0.016 0 0.018 0 0.00503365 0.000101834
0.018 0 0.02 0 0.00503298 0.000101848
0.02 0 0.022 0 0.00503233 0.000101861
0.022 0 0.024 0 0.00503168 0.000101874
0.024 0 0.026 0 0.00503106 0.000101887
0.026 0 0.028 0 0.00503044 0.000101899
0.028 0 0.03 0 0.00502984 0.000101911
0.03 0 0.032 0 0.00502925 0.000101923
0.032 0 0.034 0 0.00502867 0.000101935
0.034 0 0.036 0 0.0050281 0.000101946
0.036 0 0.038 0 0.00502755 0.000101958
0.038 0 0.04 0 0.00502701 0.000101969
0.04 0 0.042 0 0.00502647 0.000101979
0.042 0 0.044 0 0.00502595 0.00010199
0.044 0 0.046 0 0.00502544 0.000102
0.046 0 0.048 0 0.00502494 0.00010201
0.048 0 0.05 0 0.00502445 0.00010202
