# time=7200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501986 0.000100327
-0.048 0 -0.046 0 0.00501942 0.000100336
-0.046 0 -0.044 0 0.00501899 0.000100344
-0.044 0 -0.042 0 0.00501857 0.000100353
-0.042 0 -0.04 0 0.00501815 0.000100361
-0.04 0 -0.038 0 0.00501775 0.000100369
-0.038 0 -0.036 0 0.00501736 0.000100377
-0.036 0 -0.034 0 0.00501697 0.000100385
-0.034 0 -0.032 0 0.0050166 0.000100392
-0.032 0 -0.03 0 0.00501623 0.0001004
-0.03 0 -0.028 0 0.00501587 0.000100407
-0.028 0 -0.026 0 0.00501552 0.000100414
-0.026 0 -0.024 0 0.00501517 0.000100421
-0.024 0 -0.022 0 0.00501483 0.000100427
-0.022 0 -0.02 0 0.00501451 0.000100434
-0.02 0 -0.018 0 0.00501418 0.00010044
-0.018 0 -0.016 0 0.00501387 0.000100447
-0.016 0 -0.014 0 0.00501356 0.000100453
-0.014 0 -0.012 0 0.00501326 0.000100459
-0.012 0 -0.01 0 0.00501297 0.000100465
-0.01 0 -0.008 0 0.00501268 0.000100471
-0.008 0 -0.006 0 0.0050124 0.000100476
-0.006 0 -0.004 0 0.00501213 0.000100482
-0.004 0 -0.002 0 0.00501186 0.000100487
-0.002 0 -1.73472e-18 0 0.00501159 0.000100492
0 0 0.002 0 0.00501134 0.000100497
0.002 0 0.004 0 0.00501109 0.000100502
0.004 0 0.006 0 0.00501084 0.000100507
0.006 0 0.008 0 0.0050106 0.000100512
0.008 0 0.01 0 0.00501037 0.000100517
0.01 0 0.012 0 0.00501014 0.000100521
0.012 0 0.014 0 0.00500991 0.000100526
0.014 0 0.016 0 0.00500969 0.00010053
0.016 0 0.018 0 0.00500948 0.000100535
0.018 0 0.02 0 0.00500927 0.000100539
0.02 0 0.022 0 0.00500907 0.000100543
0.022 0 0.024 0 0.00500886 0.000100547
0.024 0 0.026 0 0.00500867 0.000100551
0.026 0 0.028 0 0.00500848 0.000100555
0.028 0 0.03 0 0.00500829 0.000100558
0.03 0 0.032 0 0.00500811 0.000100562
0.032 0 0.034 0 0.00500793 0.000100566
0.034 0 0.036 0 0.00500775 0.000100569
0.036 0 0.038 0 0.00500758 0.000100573
0.038 0 0.04 0 0.00500742 0.000100576
0.04 0 0.042 0 0.00500725 0.000100579
0.042 0 0.044 0 0.00500709 0.000100583
0.044 0 0.046 0 0.00500694 0.000100586
0.046 0 0.048 0 0.00500678 0.000100589
0.048 0 0.05 0 0.00500663 0.000100592
