# time=54800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515345 0.000102848
-0.048 0 -0.046 0 0.00515041 0.000102908
-0.046 0 -0.044 0 0.00514742 0.000102968
-0.044 0 -0.042 0 0.00514451 0.000103026
-0.042 0 -0.04 0 0.00514165 0.000103084
-0.04 0 -0.038 0 0.00513885 0.00010314
-0.038 0 -0.036 0 0.00513611 0.000103195
-0.036 0 -0.034 0 0.00513342 0.000103249
-0.034 0 -0.032 0 0.00513079 0.000103302
-0.032 0 -0.03 0 0.00512822 0.000103354
-0.03 0 -0.028 0 0.00512569 0.000103404
-0.028 0 -0.026 0 0.00512322 0.000103454
-0.026 0 -0.024 0 0.0051208 0.000103503
-0.024 0 -0.022 0 0.00511843 0.000103551
-0.022 0 -0.02 0 0.00511611 0.000103598
-0.02 0 -0.018 0 0.00511384 0.000103644
-0.018 0 -0.016 0 0.00511161 0.000103689
-0.016 0 -0.014 0 0.00510943 0.000103734
-0.014 0 -0.012 0 0.00510729 0.000103777
-0.012 0 -0.01 0 0.0051052 0.000103819
-0.01 0 -0.008 0 0.00510315 0.000103861
-0.008 0 -0.006 0 0.00510114 0.000103902
-0.006 0 -0.004 0 0.00509917 0.000103942
-0.004 0 -0.002 0 0.00509724 0.000103982
-0.002 0 -1.73472e-18 0 0.00509535 0.00010402
0 0 0.002 0 0.0050935 0.000104058
0.002 0 0.004 0 0.00509169 0.000104095
0.004 0 0.006 0 0.00508991 0.000104131
0.006 0 0.008 0 0.00508817 0.000104167
0.008 0 0.01 0 0.00508647 0.000104202
0.01 0 0.012 0 0.0050848 0.000104236
0.012 0 0.014 0 0.00508316 0.00010427
0.014 0 0.016 0 0.00508156 0.000104302
0.016 0 0.018 0 0.00507999 0.000104335
0.018 0 0.02 0 0.00507845 0.000104366
0.02 0 0.022 0 0.00507694 0.000104397
0.022 0 0.024 0 0.00507546 0.000104428
0.024 0 0.026 0 0.00507401 0.000104457
0.026 0 0.028 0 0.00507259 0.000104487
0.028 0 0.03 0 0.0050712 0.000104515
0.03 0 0.032 0 0.00506984 0.000104543
0.032 0 0.034 0 0.00506851 0.000104571
0.034 0 0.036 0 0.0050672 0.000104598
0.036 0 0.038 0 0.00506592 0.000104624
0.038 0 0.04 0 0.00506466 0.00010465
0.04 0 0.042 0 0.00506343 0.000104676
0.042 0 0.044 0 0.00506222 0.000104701
0.044 0 0.046 0 0.00506104 0.000104725
0.046 0 0.048 0 0.00505988 0.000104749
0.048 0 0.05 0 0.00505875 0.000104773
