# time=34000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509464 0.000101733
-0.048 0 -0.046 0 0.00509274 0.000101771
-0.046 0 -0.044 0 0.00509088 0.000101808
-0.044 0 -0.042 0 0.00508906 0.000101844
-0.042 0 -0.04 0 0.00508728 0.00010188
-0.04 0 -0.038 0 0.00508554 0.000101915
-0.038 0 -0.036 0 0.00508383 0.000101949
-0.036 0 -0.034 0 0.00508215 0.000101983
-0.034 0 -0.032 0 0.00508051 0.000102016
-0.032 0 -0.03 0 0.00507891 0.000102048
-0.03 0 -0.028 0 0.00507734 0.00010208
-0.028 0 -0.026 0 0.0050758 0.000102111
-0.026 0 -0.024 0 0.00507429 0.000102141
-0.024 0 -0.022 0 0.00507281 0.000102171
-0.022 0 -0.02 0 0.00507136 0.0001022
-0.02 0 -0.018 0 0.00506995 0.000102228
-0.018 0 -0.016 0 0.00506856 0.000102256
-0.016 0 -0.014 0 0.0050672 0.000102284
-0.014 0 -0.012 0 0.00506587 0.000102311
-0.012 0 -0.01 0 0.00506457 0.000102337
-0.01 0 -0.008 0 0.00506329 0.000102363
-0.008 0 -0.006 0 0.00506204 0.000102388
-0.006 0 -0.004 0 0.00506081 0.000102413
-0.004 0 -0.002 0 0.00505961 0.000102437
-0.002 0 -1.73472e-18 0 0.00505844 0.000102461
0 0 0.002 0 0.00505729 0.000102484
0.002 0 0.004 0 0.00505616 0.000102507
0.004 0 0.006 0 0.00505505 0.000102529
0.006 0 0.008 0 0.00505397 0.000102551
0.008 0 0.01 0 0.00505291 0.000102573
0.01 0 0.012 0 0.00505187 0.000102594
0.012 0 0.014 0 0.00505085 0.000102615
0.014 0 0.016 0 0.00504986 0.000102635
0.016 0 0.018 0 0.00504888 0.000102655
0.018 0 0.02 0 0.00504793 0.000102674
0.02 0 0.022 0 0.00504699 0.000102693
0.022 0 0.024 0 0.00504607 0.000102712
0.024 0 0.026 0 0.00504517 0.00010273
0.026 0 0.028 0 0.00504429 0.000102748
0.028 0 0.03 0 0.00504343 0.000102766
0.03 0 0.032 0 0.00504258 0.000102783
0.032 0 0.034 0 0.00504175 0.0001028
0.034 0 0.036 0 0.00504094 0.000102816
0.036 0 0.038 0 0.00504015 0.000102833
0.038 0 0.04 0 0.00503937 0.000102848
0.04 0 0.042 0 0.00503861 0.000102864
0.042 0 0.044 0 0.00503786 0.000102879
0.044 0 0.046 0 0.00503713 0.000102894
0.046 0 0.048 0 0.00503641 0.000102909
0.048 0 0.05 0 0.00503571 0.000102923
