# time=47400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513245 0.000102449
-0.048 0 -0.046 0 0.00512981 0.000102501
-0.046 0 -0.044 0 0.00512723 0.000102553
-0.044 0 -0.042 0 0.00512471 0.000102603
-0.042 0 -0.04 0 0.00512223 0.000102653
-0.04 0 -0.038 0 0.00511981 0.000102702
-0.038 0 -0.036 0 0.00511744 0.000102749
-0.036 0 -0.034 0 0.00511511 0.000102796
-0.034 0 -0.032 0 0.00511284 0.000102842
-0.032 0 -0.03 0 0.00511061 0.000102886
-0.03 0 -0.028 0 0.00510842 0.00010293
-0.028 0 -0.026 0 0.00510629 0.000102974
-0.026 0 -0.024 0 0.00510419 0.000103016
-0.024 0 -0.022 0 0.00510214 0.000103057
-0.022 0 -0.02 0 0.00510013 0.000103098
-0.02 0 -0.018 0 0.00509816 0.000103138
-0.018 0 -0.016 0 0.00509623 0.000103177
-0.016 0 -0.014 0 0.00509435 0.000103215
-0.014 0 -0.012 0 0.0050925 0.000103252
-0.012 0 -0.01 0 0.00509068 0.000103289
-0.01 0 -0.008 0 0.00508891 0.000103325
-0.008 0 -0.006 0 0.00508717 0.00010336
-0.006 0 -0.004 0 0.00508547 0.000103395
-0.004 0 -0.002 0 0.0050838 0.000103429
-0.002 0 -1.73472e-18 0 0.00508216 0.000103462
0 0 0.002 0 0.00508056 0.000103495
0.002 0 0.004 0 0.00507899 0.000103527
0.004 0 0.006 0 0.00507746 0.000103558
0.006 0 0.008 0 0.00507595 0.000103589
0.008 0 0.01 0 0.00507447 0.000103619
0.01 0 0.012 0 0.00507303 0.000103648
0.012 0 0.014 0 0.00507161 0.000103677
0.014 0 0.016 0 0.00507023 0.000103706
0.016 0 0.018 0 0.00506887 0.000103734
0.018 0 0.02 0 0.00506753 0.000103761
0.02 0 0.022 0 0.00506623 0.000103787
0.022 0 0.024 0 0.00506495 0.000103814
0.024 0 0.026 0 0.0050637 0.000103839
0.026 0 0.028 0 0.00506247 0.000103865
0.028 0 0.03 0 0.00506127 0.000103889
0.03 0 0.032 0 0.00506009 0.000103913
0.032 0 0.034 0 0.00505894 0.000103937
0.034 0 0.036 0 0.00505781 0.00010396
0.036 0 0.038 0 0.0050567 0.000103983
0.038 0 0.04 0 0.00505561 0.000104005
0.04 0 0.042 0 0.00505455 0.000104027
0.042 0 0.044 0 0.00505351 0.000104049
0.044 0 0.046 0 0.00505248 0.00010407
0.046 0 0.048 0 0.00505148 0.00010409
0.048 0 0.05 0 0.0050505 0.000104111
