# time=43900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512254 0.000102261
-0.048 0 -0.046 0 0.0051201 0.00010231
-0.046 0 -0.044 0 0.00511771 0.000102358
-0.044 0 -0.042 0 0.00511537 0.000102404
-0.042 0 -0.04 0 0.00511308 0.00010245
-0.04 0 -0.038 0 0.00511083 0.000102495
-0.038 0 -0.036 0 0.00510863 0.000102539
-0.036 0 -0.034 0 0.00510648 0.000102583
-0.034 0 -0.032 0 0.00510437 0.000102625
-0.032 0 -0.03 0 0.0051023 0.000102667
-0.03 0 -0.028 0 0.00510028 0.000102707
-0.028 0 -0.026 0 0.0050983 0.000102747
-0.026 0 -0.024 0 0.00509636 0.000102786
-0.024 0 -0.022 0 0.00509446 0.000102825
-0.022 0 -0.02 0 0.00509259 0.000102862
-0.02 0 -0.018 0 0.00509077 0.000102899
-0.018 0 -0.016 0 0.00508898 0.000102935
-0.016 0 -0.014 0 0.00508723 0.000102971
-0.014 0 -0.012 0 0.00508552 0.000103005
-0.012 0 -0.01 0 0.00508384 0.000103039
-0.01 0 -0.008 0 0.0050822 0.000103073
-0.008 0 -0.006 0 0.00508058 0.000103105
-0.006 0 -0.004 0 0.00507901 0.000103137
-0.004 0 -0.002 0 0.00507746 0.000103169
-0.002 0 -1.73472e-18 0 0.00507595 0.0001032
0 0 0.002 0 0.00507446 0.00010323
0.002 0 0.004 0 0.00507301 0.000103259
0.004 0 0.006 0 0.00507158 0.000103288
0.006 0 0.008 0 0.00507019 0.000103317
0.008 0 0.01 0 0.00506882 0.000103345
0.01 0 0.012 0 0.00506748 0.000103372
0.012 0 0.014 0 0.00506617 0.000103399
0.014 0 0.016 0 0.00506489 0.000103425
0.016 0 0.018 0 0.00506363 0.000103451
0.018 0 0.02 0 0.00506239 0.000103476
0.02 0 0.022 0 0.00506119 0.0001035
0.022 0 0.024 0 0.00506 0.000103525
0.024 0 0.026 0 0.00505884 0.000103548
0.026 0 0.028 0 0.00505771 0.000103572
0.028 0 0.03 0 0.00505659 0.000103594
0.03 0 0.032 0 0.0050555 0.000103617
0.032 0 0.034 0 0.00505443 0.000103639
0.034 0 0.036 0 0.00505338 0.00010366
0.036 0 0.038 0 0.00505236 0.000103681
0.038 0 0.04 0 0.00505135 0.000103702
0.04 0 0.042 0 0.00505037 0.000103722
0.042 0 0.044 0 0.0050494 0.000103742
0.044 0 0.046 0 0.00504846 0.000103761
0.046 0 0.048 0 0.00504753 0.00010378
0.048 0 0.05 0 0.00504662 0.000103799
