# time=78200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522043 0.000104127
-0.048 0 -0.046 0 0.00521608 0.000104213
-0.046 0 -0.044 0 0.00521182 0.000104299
-0.044 0 -0.042 0 0.00520765 0.000104382
-0.042 0 -0.04 0 0.00520357 0.000104464
-0.04 0 -0.038 0 0.00519957 0.000104544
-0.038 0 -0.036 0 0.00519566 0.000104623
-0.036 0 -0.034 0 0.00519182 0.0001047
-0.034 0 -0.032 0 0.00518807 0.000104776
-0.032 0 -0.03 0 0.00518439 0.00010485
-0.03 0 -0.028 0 0.00518079 0.000104923
-0.028 0 -0.026 0 0.00517726 0.000104995
-0.026 0 -0.024 0 0.00517381 0.000105065
-0.024 0 -0.022 0 0.00517042 0.000105134
-0.022 0 -0.02 0 0.00516711 0.000105201
-0.02 0 -0.018 0 0.00516386 0.000105267
-0.018 0 -0.016 0 0.00516068 0.000105332
-0.016 0 -0.014 0 0.00515757 0.000105396
-0.014 0 -0.012 0 0.00515452 0.000105458
-0.012 0 -0.01 0 0.00515153 0.000105519
-0.01 0 -0.008 0 0.0051486 0.000105579
-0.008 0 -0.006 0 0.00514573 0.000105638
-0.006 0 -0.004 0 0.00514292 0.000105696
-0.004 0 -0.002 0 0.00514017 0.000105752
-0.002 0 -1.73472e-18 0 0.00513747 0.000105808
0 0 0.002 0 0.00513483 0.000105862
0.002 0 0.004 0 0.00513224 0.000105916
0.004 0 0.006 0 0.00512971 0.000105968
0.006 0 0.008 0 0.00512722 0.000106019
0.008 0 0.01 0 0.00512479 0.00010607
0.01 0 0.012 0 0.0051224 0.000106119
0.012 0 0.014 0 0.00512007 0.000106167
0.014 0 0.016 0 0.00511778 0.000106215
0.016 0 0.018 0 0.00511553 0.000106261
0.018 0 0.02 0 0.00511333 0.000106307
0.02 0 0.022 0 0.00511118 0.000106352
0.022 0 0.024 0 0.00510907 0.000106396
0.024 0 0.026 0 0.005107 0.000106439
0.026 0 0.028 0 0.00510497 0.000106481
0.028 0 0.03 0 0.00510298 0.000106523
0.03 0 0.032 0 0.00510104 0.000106563
0.032 0 0.034 0 0.00509913 0.000106603
0.034 0 0.036 0 0.00509726 0.000106642
0.036 0 0.038 0 0.00509543 0.000106681
0.038 0 0.04 0 0.00509363 0.000106718
0.04 0 0.042 0 0.00509187 0.000106755
0.042 0 0.044 0 0.00509014 0.000106791
0.044 0 0.046 0 0.00508845 0.000106827
0.046 0 0.048 0 0.00508679 0.000106862
0.048 0 0.05 0 0.00508517 0.000106896
