time,particle_id,x,y,mesh_index,mesh_index_original
74900,7395,0.0490989,0,49,49
74900,7396,0.0480336,0,49,49
74900,7397,0.0469687,0,48,48
74900,7398,0.0459038,0,47,47
74900,7399,0.0448392,0,47,47
74900,7400,0.0437747,0,46,46
74900,7401,0.0427104,0,46,46
74900,7402,0.0416463,0,45,45
74900,7403,0.0405823,0,45,45
74900,7404,0.0395185,0,44,44
74900,7405,0.0384549,0,44,44
74900,7406,0.0373915,0,43,43
74900,7407,0.0363282,0,43,43
74900,7408,0.0352652,0,42,42
74900,7409,0.0342023,0,42,42
74900,7410,0.0331396,0,41,41
74900,7411,0.0320771,0,41,41
74900,7412,0.0310148,0,40,40
74900,7413,0.0299526,0,39,39
74900,7414,0.0288908,0,39,39
74900,7415,0.0278291,0,38,38
74900,7416,0.0267676,0,38,38
74900,7417,0.0257063,0,37,37
74900,7418,0.0246452,0,37,37
74900,7419,0.0235843,0,36,36
74900,7420,0.0225236,0,36,36
74900,7421,0.0214632,0,35,35
74900,7422,0.0204029,0,35,35
74900,7423,0.0193429,0,34,34
74900,7424,0.0182831,0,34,34
74900,7425,0.0172235,0,33,33
74900,7426,0.0161641,0,33,33
74900,7427,0.015105,0,32,32
74900,7428,0.014046,0,32,32
74900,7429,0.0129875,0,31,31
74900,7430,0.0119289,0,30,30
74900,7431,0.0108708,0,30,30
74900,7432,0.00981279,0,29,29
74900,7433,0.00875514,0,29,29
74900,7434,0.00769762,0,28,28
74900,7435,0.00664043,0,28,28
74900,7436,0.00558343,0,27,27
74900,7437,0.00452672,0,27,27
74900,7438,0.00347025,0,26,26
74900,7439,0.00241403,0,26,26
74900,7440,0.0013581,0,25,25
74900,7441,0.00030237,0,25,25
74900,7442,-0.000752998,0,24,24
74900,7443,-0.00180822,0,24,24
74900,7444,-0.00286302,0,23,23
74900,7445,-0.00391774,0,23,23
74900,7446,-0.00497196,0,22,22
74900,7447,-0.00602613,0,21,21
74900,7448,-0.00707977,0,21,21
74900,7449,-0.00813335,0,20,20
74900,7450,-0.00918644,0,20,20
74900,7451,-0.0102394,0,19,19
74900,7452,-0.0112919,0,19,19
74900,7453,-0.0123443,0,18,18
74900,7454,-0.0133963,0,18,18
74900,7455,-0.014448,0,17,17
74900,7456,-0.0154994,0,17,17
74900,7457,-0.0165504,0,16,16
74900,7458,-0.0176012,0,16,16
74900,7459,-0.0186516,0,15,15
74900,7460,-0.0197018,0,15,15
74900,7461,-0.0207515,0,14,14
74900,7462,-0.0218011,0,14,14
74900,7463,-0.0228501,0,13,13
74900,7464,-0.0238991,0,13,13
74900,7465,-0.0249474,0,12,12
74900,7466,-0.0259957,0,12,12
74900,7467,-0.0270433,0,11,11
74900,7468,-0.0280909,0,10,10
74900,7469,-0.0291378,0,10,10
74900,7470,-0.0301847,0,9,9
74900,7471,-0.0312309,0,9,9
74900,7472,-0.032277,0,8,8
74900,7473,-0.0333226,0,8,8
74900,7474,-0.0343679,0,7,7
74900,7475,-0.0354128,0,7,7
74900,7476,-0.0364573,0,6,6
74900,7477,-0.0375014,0,6,6
74900,7478,-0.0385452,0,5,5
74900,7479,-0.0395886,0,5,5
74900,7480,-0.0406315,0,4,4
74900,7481,-0.0416741,0,4,4
74900,7482,-0.0427162,0,3,3
74900,7483,-0.0437581,0,3,3
74900,7484,-0.0447993,0,2,2
74900,7485,-0.0458404,0,2,2
74900,7486,-0.0468808,0,1,1
74900,7487,-0.0479211,0,1,1
74900,7488,-0.0489606,0,0,0
