# time=90300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525541 0.000104799
-0.048 0 -0.046 0 0.00525038 0.000104899
-0.046 0 -0.044 0 0.00524545 0.000104997
-0.044 0 -0.042 0 0.00524063 0.000105094
-0.042 0 -0.04 0 0.00523591 0.000105189
-0.04 0 -0.038 0 0.00523128 0.000105282
-0.038 0 -0.036 0 0.00522676 0.000105373
-0.036 0 -0.034 0 0.00522232 0.000105462
-0.034 0 -0.032 0 0.00521798 0.00010555
-0.032 0 -0.03 0 0.00521373 0.000105636
-0.03 0 -0.028 0 0.00520957 0.000105721
-0.028 0 -0.026 0 0.00520549 0.000105803
-0.026 0 -0.024 0 0.00520149 0.000105885
-0.024 0 -0.022 0 0.00519758 0.000105964
-0.022 0 -0.02 0 0.00519375 0.000106042
-0.02 0 -0.018 0 0.00519 0.000106119
-0.018 0 -0.016 0 0.00518633 0.000106194
-0.016 0 -0.014 0 0.00518273 0.000106268
-0.014 0 -0.012 0 0.0051792 0.00010634
-0.012 0 -0.01 0 0.00517575 0.000106411
-0.01 0 -0.008 0 0.00517236 0.000106481
-0.008 0 -0.006 0 0.00516905 0.000106549
-0.006 0 -0.004 0 0.0051658 0.000106616
-0.004 0 -0.002 0 0.00516262 0.000106682
-0.002 0 -1.73472e-18 0 0.00515951 0.000106746
0 0 0.002 0 0.00515645 0.000106809
0.002 0 0.004 0 0.00515346 0.000106871
0.004 0 0.006 0 0.00515053 0.000106932
0.006 0 0.008 0 0.00514766 0.000106992
0.008 0 0.01 0 0.00514485 0.00010705
0.01 0 0.012 0 0.00514209 0.000107108
0.012 0 0.014 0 0.00513939 0.000107164
0.014 0 0.016 0 0.00513674 0.000107219
0.016 0 0.018 0 0.00513415 0.000107273
0.018 0 0.02 0 0.00513161 0.000107327
0.02 0 0.022 0 0.00512911 0.000107379
0.022 0 0.024 0 0.00512667 0.00010743
0.024 0 0.026 0 0.00512428 0.00010748
0.026 0 0.028 0 0.00512194 0.000107529
0.028 0 0.03 0 0.00511964 0.000107577
0.03 0 0.032 0 0.00511739 0.000107625
0.032 0 0.034 0 0.00511519 0.000107671
0.034 0 0.036 0 0.00511302 0.000107717
0.036 0 0.038 0 0.0051109 0.000107761
0.038 0 0.04 0 0.00510883 0.000107805
0.04 0 0.042 0 0.00510679 0.000107848
0.042 0 0.044 0 0.0051048 0.00010789
0.044 0 0.046 0 0.00510284 0.000107932
0.046 0 0.048 0 0.00510092 0.000107972
0.048 0 0.05 0 0.00509905 0.000108012
