time,particle_id,x,y,mesh_index,mesh_index_original
92100,9116,0.0492652,0,49,49
92100,9117,0.0481841,0,49,49
92100,9118,0.0471033,0,48,48
92100,9119,0.0460226,0,48,48
92100,9120,0.0449423,0,47,47
92100,9121,0.0438621,0,46,46
92100,9122,0.0427822,0,46,46
92100,9123,0.0417025,0,45,45
92100,9124,0.040623,0,45,45
92100,9125,0.0395437,0,44,44
92100,9126,0.0384646,0,44,44
92100,9127,0.0373858,0,43,43
92100,9128,0.0363072,0,43,43
92100,9129,0.0352289,0,42,42
92100,9130,0.0341507,0,42,42
92100,9131,0.033073,0,41,41
92100,9132,0.0319952,0,40,40
92100,9133,0.030918,0,40,40
92100,9134,0.0298408,0,39,39
92100,9135,0.0287639,0,39,39
92100,9136,0.0276873,0,38,38
92100,9137,0.0266109,0,38,38
92100,9138,0.0255348,0,37,37
92100,9139,0.024459,0,37,37
92100,9140,0.0233834,0,36,36
92100,9141,0.0223081,0,36,36
92100,9142,0.0212331,0,35,35
92100,9143,0.0201582,0,35,35
92100,9144,0.0190838,0,34,34
92100,9145,0.0180095,0,34,34
92100,9146,0.0169357,0,33,33
92100,9147,0.015862,0,32,32
92100,9148,0.0147887,0,32,32
92100,9149,0.0137156,0,31,31
92100,9150,0.0126429,0,31,31
92100,9151,0.0115704,0,30,30
92100,9152,0.0104982,0,30,30
92100,9153,0.00942638,0,29,29
92100,9154,0.0083548,0,29,29
92100,9155,0.0072836,0,28,28
92100,9156,0.0062126,0,28,28
92100,9157,0.00514207,0,27,27
92100,9158,0.00407166,0,27,27
92100,9159,0.00300181,0,26,26
92100,9160,0.00193205,0,25,25
92100,9161,0.000862861,0,25,25
92100,9162,-0.000206206,0,24,24
92100,9163,-0.00127476,0,24,24
92100,9164,-0.00234311,0,23,23
92100,9165,-0.00341102,0,23,23
92100,9166,-0.00447864,0,22,22
92100,9167,-0.0055459,0,22,22
92100,9168,-0.00661278,0,21,21
92100,9169,-0.00767937,0,21,21
92100,9170,-0.00874548,0,20,20
92100,9171,-0.00981138,0,20,20
92100,9172,-0.0108767,0,19,19
92100,9173,-0.0119419,0,19,19
92100,9174,-0.0130065,0,18,18
92100,9175,-0.0140709,0,17,17
92100,9176,-0.0151347,0,17,17
92100,9177,-0.0161983,0,16,16
92100,9178,-0.0172614,0,16,16
92100,9179,-0.0183242,0,15,15
92100,9180,-0.0193865,0,15,15
92100,9181,-0.0204484,0,14,14
92100,9182,-0.0215099,0,14,14
92100,9183,-0.022571,0,13,13
92100,9184,-0.0236317,0,13,13
92100,9185,-0.024692,0,12,12
92100,9186,-0.0257519,0,12,12
92100,9187,-0.0268112,0,11,11
92100,9188,-0.0278703,0,11,11
92100,9189,-0.0289287,0,10,10
92100,9190,-0.029987,0,10,10
92100,9191,-0.0310444,0,9,9
92100,9192,-0.0321018,0,8,8
92100,9193,-0.0331583,0,8,8
92100,9194,-0.0342147,0,7,7
92100,9195,-0.0352704,0,7,7
92100,9196,-0.0363258,0,6,6
92100,9197,-0.0373806,0,6,6
92100,9198,-0.038435,0,5,5
92100,9199,-0.0394888,0,5,5
92100,9200,-0.0405422,0,4,4
92100,9201,-0.0415952,0,4,4
92100,9202,-0.0426475,0,3,3
92100,9203,-0.0436995,0,3,3
92100,9204,-0.0447507,0,2,2
92100,9205,-0.0458017,0,2,2
92100,9206,-0.0468519,0,1,1
92100,9207,-0.0479019,0,1,1
92100,9208,-0.048951,0,0,0
