# time=49600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513868 0.000102567
-0.048 0 -0.046 0 0.00513593 0.000102622
-0.046 0 -0.044 0 0.00513323 0.000102676
-0.044 0 -0.042 0 0.00513058 0.000102729
-0.042 0 -0.04 0 0.005128 0.000102781
-0.04 0 -0.038 0 0.00512546 0.000102832
-0.038 0 -0.036 0 0.00512298 0.000102881
-0.036 0 -0.034 0 0.00512055 0.00010293
-0.034 0 -0.032 0 0.00511817 0.000102978
-0.032 0 -0.03 0 0.00511583 0.000103025
-0.03 0 -0.028 0 0.00511355 0.000103071
-0.028 0 -0.026 0 0.00511131 0.000103116
-0.026 0 -0.024 0 0.00510912 0.00010316
-0.024 0 -0.022 0 0.00510698 0.000103204
-0.022 0 -0.02 0 0.00510487 0.000103246
-0.02 0 -0.018 0 0.00510282 0.000103288
-0.018 0 -0.016 0 0.0051008 0.000103329
-0.016 0 -0.014 0 0.00509882 0.000103369
-0.014 0 -0.012 0 0.00509689 0.000103408
-0.012 0 -0.01 0 0.00509499 0.000103446
-0.01 0 -0.008 0 0.00509313 0.000103484
-0.008 0 -0.006 0 0.00509132 0.000103521
-0.006 0 -0.004 0 0.00508953 0.000103557
-0.004 0 -0.002 0 0.00508779 0.000103593
-0.002 0 -1.73472e-18 0 0.00508608 0.000103628
0 0 0.002 0 0.0050844 0.000103662
0.002 0 0.004 0 0.00508276 0.000103695
0.004 0 0.006 0 0.00508115 0.000103728
0.006 0 0.008 0 0.00507958 0.00010376
0.008 0 0.01 0 0.00507803 0.000103792
0.01 0 0.012 0 0.00507652 0.000103823
0.012 0 0.014 0 0.00507504 0.000103853
0.014 0 0.016 0 0.00507359 0.000103883
0.016 0 0.018 0 0.00507217 0.000103912
0.018 0 0.02 0 0.00507077 0.00010394
0.02 0 0.022 0 0.00506941 0.000103968
0.022 0 0.024 0 0.00506807 0.000103996
0.024 0 0.026 0 0.00506676 0.000104023
0.026 0 0.028 0 0.00506548 0.000104049
0.028 0 0.03 0 0.00506422 0.000104075
0.03 0 0.032 0 0.00506298 0.0001041
0.032 0 0.034 0 0.00506178 0.000104125
0.034 0 0.036 0 0.00506059 0.000104149
0.036 0 0.038 0 0.00505943 0.000104173
0.038 0 0.04 0 0.0050583 0.000104197
0.04 0 0.042 0 0.00505718 0.00010422
0.042 0 0.044 0 0.00505609 0.000104242
0.044 0 0.046 0 0.00505502 0.000104264
0.046 0 0.048 0 0.00505397 0.000104286
0.048 0 0.05 0 0.00505295 0.000104307
