# time=80100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522591 0.000104232
-0.048 0 -0.046 0 0.00522145 0.000104321
-0.046 0 -0.044 0 0.00521709 0.000104408
-0.044 0 -0.042 0 0.00521282 0.000104493
-0.042 0 -0.04 0 0.00520863 0.000104577
-0.04 0 -0.038 0 0.00520454 0.00010466
-0.038 0 -0.036 0 0.00520052 0.00010474
-0.036 0 -0.034 0 0.0051966 0.000104819
-0.034 0 -0.032 0 0.00519275 0.000104897
-0.032 0 -0.03 0 0.00518898 0.000104973
-0.03 0 -0.028 0 0.00518529 0.000105048
-0.028 0 -0.026 0 0.00518168 0.000105121
-0.026 0 -0.024 0 0.00517814 0.000105193
-0.024 0 -0.022 0 0.00517467 0.000105263
-0.022 0 -0.02 0 0.00517128 0.000105333
-0.02 0 -0.018 0 0.00516795 0.0001054
-0.018 0 -0.016 0 0.0051647 0.000105467
-0.016 0 -0.014 0 0.00516151 0.000105532
-0.014 0 -0.012 0 0.00515838 0.000105596
-0.012 0 -0.01 0 0.00515532 0.000105659
-0.01 0 -0.008 0 0.00515232 0.00010572
-0.008 0 -0.006 0 0.00514938 0.00010578
-0.006 0 -0.004 0 0.0051465 0.00010584
-0.004 0 -0.002 0 0.00514369 0.000105898
-0.002 0 -1.73472e-18 0 0.00514092 0.000105954
0 0 0.002 0 0.00513822 0.00010601
0.002 0 0.004 0 0.00513557 0.000106065
0.004 0 0.006 0 0.00513297 0.000106119
0.006 0 0.008 0 0.00513042 0.000106171
0.008 0 0.01 0 0.00512793 0.000106223
0.01 0 0.012 0 0.00512548 0.000106274
0.012 0 0.014 0 0.00512309 0.000106323
0.014 0 0.016 0 0.00512074 0.000106372
0.016 0 0.018 0 0.00511845 0.00010642
0.018 0 0.02 0 0.00511619 0.000106467
0.02 0 0.022 0 0.00511399 0.000106512
0.022 0 0.024 0 0.00511182 0.000106558
0.024 0 0.026 0 0.0051097 0.000106602
0.026 0 0.028 0 0.00510762 0.000106645
0.028 0 0.03 0 0.00510559 0.000106688
0.03 0 0.032 0 0.00510359 0.000106729
0.032 0 0.034 0 0.00510164 0.00010677
0.034 0 0.036 0 0.00509972 0.00010681
0.036 0 0.038 0 0.00509785 0.00010685
0.038 0 0.04 0 0.00509601 0.000106888
0.04 0 0.042 0 0.0050942 0.000106926
0.042 0 0.044 0 0.00509243 0.000106963
0.044 0 0.046 0 0.0050907 0.000107
0.046 0 0.048 0 0.005089 0.000107035
0.048 0 0.05 0 0.00508734 0.00010707
