# time=58900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516512 0.00010307
-0.048 0 -0.046 0 0.00516185 0.000103135
-0.046 0 -0.044 0 0.00515865 0.000103199
-0.044 0 -0.042 0 0.00515551 0.000103262
-0.042 0 -0.04 0 0.00515244 0.000103323
-0.04 0 -0.038 0 0.00514943 0.000103384
-0.038 0 -0.036 0 0.00514648 0.000103443
-0.036 0 -0.034 0 0.0051436 0.000103501
-0.034 0 -0.032 0 0.00514077 0.000103558
-0.032 0 -0.03 0 0.005138 0.000103614
-0.03 0 -0.028 0 0.00513529 0.000103668
-0.028 0 -0.026 0 0.00513264 0.000103722
-0.026 0 -0.024 0 0.00513004 0.000103775
-0.024 0 -0.022 0 0.00512749 0.000103826
-0.022 0 -0.02 0 0.005125 0.000103877
-0.02 0 -0.018 0 0.00512255 0.000103926
-0.018 0 -0.016 0 0.00512016 0.000103975
-0.016 0 -0.014 0 0.00511781 0.000104022
-0.014 0 -0.012 0 0.00511552 0.000104069
-0.012 0 -0.01 0 0.00511327 0.000104115
-0.01 0 -0.008 0 0.00511106 0.00010416
-0.008 0 -0.006 0 0.0051089 0.000104204
-0.006 0 -0.004 0 0.00510679 0.000104247
-0.004 0 -0.002 0 0.00510472 0.000104289
-0.002 0 -1.73472e-18 0 0.00510269 0.000104331
0 0 0.002 0 0.0051007 0.000104371
0.002 0 0.004 0 0.00509875 0.000104411
0.004 0 0.006 0 0.00509684 0.00010445
0.006 0 0.008 0 0.00509497 0.000104489
0.008 0 0.01 0 0.00509314 0.000104526
0.01 0 0.012 0 0.00509134 0.000104563
0.012 0 0.014 0 0.00508958 0.000104599
0.014 0 0.016 0 0.00508786 0.000104635
0.016 0 0.018 0 0.00508617 0.000104669
0.018 0 0.02 0 0.00508452 0.000104703
0.02 0 0.022 0 0.0050829 0.000104737
0.022 0 0.024 0 0.00508131 0.00010477
0.024 0 0.026 0 0.00507975 0.000104802
0.026 0 0.028 0 0.00507822 0.000104833
0.028 0 0.03 0 0.00507673 0.000104864
0.03 0 0.032 0 0.00507527 0.000104894
0.032 0 0.034 0 0.00507383 0.000104924
0.034 0 0.036 0 0.00507242 0.000104953
0.036 0 0.038 0 0.00507105 0.000104982
0.038 0 0.04 0 0.0050697 0.00010501
0.04 0 0.042 0 0.00506837 0.000105037
0.042 0 0.044 0 0.00506708 0.000105064
0.044 0 0.046 0 0.0050658 0.00010509
0.046 0 0.048 0 0.00506456 0.000105116
0.048 0 0.05 0 0.00506334 0.000105141
