time,particle_id,x,y,mesh_index,mesh_index_original
34600,3362,0.0493571,0,49,49
34600,3363,0.048328,0,49,49
34600,3364,0.0472991,0,48,48
34600,3365,0.0462702,0,48,48
34600,3366,0.0452413,0,47,47
34600,3367,0.0442125,0,47,47
34600,3368,0.0431838,0,46,46
34600,3369,0.0421552,0,46,46
34600,3370,0.0411266,0,45,45
34600,3371,0.0400981,0,45,45
34600,3372,0.0390697,0,44,44
34600,3373,0.0380413,0,44,44
34600,3374,0.0370131,0,43,43
34600,3375,0.0359849,0,42,42
34600,3376,0.0349568,0,42,42
34600,3377,0.0339287,0,41,41
34600,3378,0.0329008,0,41,41
34600,3379,0.0318729,0,40,40
34600,3380,0.0308451,0,40,40
34600,3381,0.0298173,0,39,39
34600,3382,0.0287897,0,39,39
34600,3383,0.0277621,0,38,38
34600,3384,0.0267347,0,38,38
34600,3385,0.0257073,0,37,37
34600,3386,0.02468,0,37,37
34600,3387,0.0236527,0,36,36
34600,3388,0.0226256,0,36,36
34600,3389,0.0215986,0,35,35
34600,3390,0.0205716,0,35,35
34600,3391,0.0195448,0,34,34
34600,3392,0.018518,0,34,34
34600,3393,0.0174913,0,33,33
34600,3394,0.0164647,0,33,33
34600,3395,0.0154382,0,32,32
34600,3396,0.0144118,0,32,32
34600,3397,0.0133855,0,31,31
34600,3398,0.0123593,0,31,31
34600,3399,0.0113333,0,30,30
34600,3400,0.0103072,0,30,30
34600,3401,0.00928137,0,29,29
34600,3402,0.00825555,0,29,29
34600,3403,0.00722989,0,28,28
34600,3404,0.00620428,0,28,28
34600,3405,0.00517883,0,27,27
34600,3406,0.00415343,0,27,27
34600,3407,0.00312821,0,26,26
34600,3408,0.00210302,0,26,26
34600,3409,0.00107802,0,25,25
34600,3410,5.30496e-05,0,25,25
34600,3411,-0.000971708,0,24,24
34600,3412,-0.00199646,0,24,24
34600,3413,-0.00302098,0,23,23
34600,3414,-0.00404549,0,22,22
34600,3415,-0.00506978,0,22,22
34600,3416,-0.00609405,0,21,21
34600,3417,-0.0071181,0,21,21
34600,3418,-0.00814212,0,20,20
34600,3419,-0.00916592,0,20,20
34600,3420,-0.0101897,0,19,19
34600,3421,-0.0112132,0,19,19
34600,3422,-0.0122367,0,18,18
34600,3423,-0.01326,0,18,18
34600,3424,-0.0142833,0,17,17
34600,3425,-0.0153063,0,17,17
34600,3426,-0.0163293,0,16,16
34600,3427,-0.0173521,0,16,16
34600,3428,-0.0183747,0,15,15
34600,3429,-0.0193972,0,15,15
34600,3430,-0.0204196,0,14,14
34600,3431,-0.0214419,0,14,14
34600,3432,-0.022464,0,13,13
34600,3433,-0.0234859,0,13,13
34600,3434,-0.0245077,0,12,12
34600,3435,-0.0255294,0,12,12
34600,3436,-0.0265509,0,11,11
34600,3437,-0.0275722,0,11,11
34600,3438,-0.0285934,0,10,10
34600,3439,-0.0296145,0,10,10
34600,3440,-0.0306353,0,9,9
34600,3441,-0.0316561,0,9,9
34600,3442,-0.0326766,0,8,8
34600,3443,-0.0336971,0,8,8
34600,3444,-0.0347173,0,7,7
34600,3445,-0.0357374,0,7,7
34600,3446,-0.0367573,0,6,6
34600,3447,-0.037777,0,6,6
34600,3448,-0.0387966,0,5,5
34600,3449,-0.039816,0,5,5
34600,3450,-0.0408352,0,4,4
34600,3451,-0.0418543,0,4,4
34600,3452,-0.0428731,0,3,3
34600,3453,-0.0438918,0,3,3
34600,3454,-0.0449102,0,2,2
34600,3455,-0.0459286,0,2,2
34600,3456,-0.0469467,0,1,1
34600,3457,-0.0479647,0,1,1
34600,3458,-0.0489824,0,0,0
