# time=70600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519858 0.000103708
-0.048 0 -0.046 0 0.00519466 0.000103787
-0.046 0 -0.044 0 0.00519081 0.000103863
-0.044 0 -0.042 0 0.00518705 0.000103939
-0.042 0 -0.04 0 0.00518337 0.000104013
-0.04 0 -0.038 0 0.00517976 0.000104085
-0.038 0 -0.036 0 0.00517623 0.000104156
-0.036 0 -0.034 0 0.00517277 0.000104226
-0.034 0 -0.032 0 0.00516938 0.000104294
-0.032 0 -0.03 0 0.00516606 0.000104361
-0.03 0 -0.028 0 0.00516281 0.000104427
-0.028 0 -0.026 0 0.00515963 0.000104491
-0.026 0 -0.024 0 0.00515651 0.000104554
-0.024 0 -0.022 0 0.00515346 0.000104616
-0.022 0 -0.02 0 0.00515047 0.000104677
-0.02 0 -0.018 0 0.00514754 0.000104736
-0.018 0 -0.016 0 0.00514467 0.000104795
-0.016 0 -0.014 0 0.00514186 0.000104852
-0.014 0 -0.012 0 0.00513911 0.000104908
-0.012 0 -0.01 0 0.00513641 0.000104963
-0.01 0 -0.008 0 0.00513377 0.000105017
-0.008 0 -0.006 0 0.00513118 0.00010507
-0.006 0 -0.004 0 0.00512864 0.000105122
-0.004 0 -0.002 0 0.00512616 0.000105173
-0.002 0 -1.73472e-18 0 0.00512372 0.000105223
0 0 0.002 0 0.00512134 0.000105272
0.002 0 0.004 0 0.005119 0.00010532
0.004 0 0.006 0 0.00511672 0.000105367
0.006 0 0.008 0 0.00511447 0.000105413
0.008 0 0.01 0 0.00511228 0.000105459
0.01 0 0.012 0 0.00511012 0.000105503
0.012 0 0.014 0 0.00510801 0.000105547
0.014 0 0.016 0 0.00510595 0.000105589
0.016 0 0.018 0 0.00510392 0.000105631
0.018 0 0.02 0 0.00510194 0.000105672
0.02 0 0.022 0 0.00509999 0.000105713
0.022 0 0.024 0 0.00509809 0.000105752
0.024 0 0.026 0 0.00509622 0.000105791
0.026 0 0.028 0 0.00509439 0.000105829
0.028 0 0.03 0 0.0050926 0.000105866
0.03 0 0.032 0 0.00509084 0.000105903
0.032 0 0.034 0 0.00508912 0.000105939
0.034 0 0.036 0 0.00508743 0.000105974
0.036 0 0.038 0 0.00508578 0.000106008
0.038 0 0.04 0 0.00508416 0.000106042
0.04 0 0.042 0 0.00508257 0.000106075
0.042 0 0.044 0 0.00508102 0.000106107
0.044 0 0.046 0 0.00507949 0.000106139
0.046 0 0.048 0 0.005078 0.000106171
0.048 0 0.05 0 0.00507653 0.000106201
