# time=89200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525222 0.000104737
-0.048 0 -0.046 0 0.00524725 0.000104836
-0.046 0 -0.044 0 0.00524239 0.000104934
-0.044 0 -0.042 0 0.00523762 0.000105029
-0.042 0 -0.04 0 0.00523296 0.000105123
-0.04 0 -0.038 0 0.00522839 0.000105214
-0.038 0 -0.036 0 0.00522392 0.000105304
-0.036 0 -0.034 0 0.00521954 0.000105393
-0.034 0 -0.032 0 0.00521525 0.000105479
-0.032 0 -0.03 0 0.00521105 0.000105564
-0.03 0 -0.028 0 0.00520694 0.000105648
-0.028 0 -0.026 0 0.00520291 0.00010573
-0.026 0 -0.024 0 0.00519897 0.00010581
-0.024 0 -0.022 0 0.00519511 0.000105888
-0.022 0 -0.02 0 0.00519132 0.000105966
-0.02 0 -0.018 0 0.00518762 0.000106041
-0.018 0 -0.016 0 0.00518399 0.000106116
-0.016 0 -0.014 0 0.00518043 0.000106188
-0.014 0 -0.012 0 0.00517695 0.00010626
-0.012 0 -0.01 0 0.00517354 0.00010633
-0.01 0 -0.008 0 0.0051702 0.000106399
-0.008 0 -0.006 0 0.00516692 0.000106466
-0.006 0 -0.004 0 0.00516372 0.000106532
-0.004 0 -0.002 0 0.00516057 0.000106597
-0.002 0 -1.73472e-18 0 0.0051575 0.000106661
0 0 0.002 0 0.00515448 0.000106723
0.002 0 0.004 0 0.00515153 0.000106784
0.004 0 0.006 0 0.00514863 0.000106844
0.006 0 0.008 0 0.00514579 0.000106903
0.008 0 0.01 0 0.00514302 0.000106961
0.01 0 0.012 0 0.00514029 0.000107017
0.012 0 0.014 0 0.00513762 0.000107073
0.014 0 0.016 0 0.00513501 0.000107128
0.016 0 0.018 0 0.00513245 0.000107181
0.018 0 0.02 0 0.00512994 0.000107233
0.02 0 0.022 0 0.00512748 0.000107285
0.022 0 0.024 0 0.00512507 0.000107335
0.024 0 0.026 0 0.00512271 0.000107385
0.026 0 0.028 0 0.00512039 0.000107433
0.028 0 0.03 0 0.00511812 0.000107481
0.03 0 0.032 0 0.0051159 0.000107528
0.032 0 0.034 0 0.00511372 0.000107574
0.034 0 0.036 0 0.00511158 0.000107618
0.036 0 0.038 0 0.00510949 0.000107663
0.038 0 0.04 0 0.00510744 0.000107706
0.04 0 0.042 0 0.00510543 0.000107748
0.042 0 0.044 0 0.00510346 0.00010779
0.044 0 0.046 0 0.00510153 0.000107831
0.046 0 0.048 0 0.00509963 0.000107871
0.048 0 0.05 0 0.00509778 0.00010791
