# time=34900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509717 0.000101781
-0.048 0 -0.046 0 0.00509522 0.00010182
-0.046 0 -0.044 0 0.00509331 0.000101858
-0.044 0 -0.042 0 0.00509145 0.000101895
-0.042 0 -0.04 0 0.00508962 0.000101932
-0.04 0 -0.038 0 0.00508783 0.000101968
-0.038 0 -0.036 0 0.00508608 0.000102003
-0.036 0 -0.034 0 0.00508436 0.000102037
-0.034 0 -0.032 0 0.00508268 0.000102071
-0.032 0 -0.03 0 0.00508103 0.000102104
-0.03 0 -0.028 0 0.00507942 0.000102136
-0.028 0 -0.026 0 0.00507784 0.000102168
-0.026 0 -0.024 0 0.00507629 0.000102199
-0.024 0 -0.022 0 0.00507477 0.00010223
-0.022 0 -0.02 0 0.00507329 0.00010226
-0.02 0 -0.018 0 0.00507184 0.000102289
-0.018 0 -0.016 0 0.00507041 0.000102318
-0.016 0 -0.014 0 0.00506902 0.000102346
-0.014 0 -0.012 0 0.00506765 0.000102374
-0.012 0 -0.01 0 0.00506631 0.000102401
-0.01 0 -0.008 0 0.005065 0.000102427
-0.008 0 -0.006 0 0.00506372 0.000102453
-0.006 0 -0.004 0 0.00506246 0.000102478
-0.004 0 -0.002 0 0.00506123 0.000102503
-0.002 0 -1.73472e-18 0 0.00506002 0.000102528
0 0 0.002 0 0.00505884 0.000102552
0.002 0 0.004 0 0.00505768 0.000102575
0.004 0 0.006 0 0.00505655 0.000102598
0.006 0 0.008 0 0.00505544 0.000102621
0.008 0 0.01 0 0.00505435 0.000102643
0.01 0 0.012 0 0.00505329 0.000102664
0.012 0 0.014 0 0.00505224 0.000102686
0.014 0 0.016 0 0.00505122 0.000102706
0.016 0 0.018 0 0.00505022 0.000102727
0.018 0 0.02 0 0.00504924 0.000102747
0.02 0 0.022 0 0.00504827 0.000102766
0.022 0 0.024 0 0.00504733 0.000102786
0.024 0 0.026 0 0.00504641 0.000102804
0.026 0 0.028 0 0.00504551 0.000102823
0.028 0 0.03 0 0.00504462 0.000102841
0.03 0 0.032 0 0.00504375 0.000102858
0.032 0 0.034 0 0.0050429 0.000102876
0.034 0 0.036 0 0.00504207 0.000102893
0.036 0 0.038 0 0.00504125 0.000102909
0.038 0 0.04 0 0.00504045 0.000102926
0.04 0 0.042 0 0.00503967 0.000102942
0.042 0 0.044 0 0.0050389 0.000102957
0.044 0 0.046 0 0.00503815 0.000102973
0.046 0 0.048 0 0.00503742 0.000102988
0.048 0 0.05 0 0.0050367 0.000103003
