# time=27300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507584 0.000101378
-0.048 0 -0.046 0 0.00507431 0.000101409
-0.046 0 -0.044 0 0.00507281 0.000101439
-0.044 0 -0.042 0 0.00507134 0.000101468
-0.042 0 -0.04 0 0.0050699 0.000101497
-0.04 0 -0.038 0 0.00506849 0.000101525
-0.038 0 -0.036 0 0.00506712 0.000101553
-0.036 0 -0.034 0 0.00506577 0.00010158
-0.034 0 -0.032 0 0.00506444 0.000101606
-0.032 0 -0.03 0 0.00506315 0.000101632
-0.03 0 -0.028 0 0.00506188 0.000101658
-0.028 0 -0.026 0 0.00506064 0.000101683
-0.026 0 -0.024 0 0.00505942 0.000101707
-0.024 0 -0.022 0 0.00505823 0.000101731
-0.022 0 -0.02 0 0.00505707 0.000101755
-0.02 0 -0.018 0 0.00505592 0.000101778
-0.018 0 -0.016 0 0.00505481 0.0001018
-0.016 0 -0.014 0 0.00505371 0.000101822
-0.014 0 -0.012 0 0.00505264 0.000101844
-0.012 0 -0.01 0 0.00505159 0.000101865
-0.01 0 -0.008 0 0.00505056 0.000101886
-0.008 0 -0.006 0 0.00504955 0.000101906
-0.006 0 -0.004 0 0.00504856 0.000101926
-0.004 0 -0.002 0 0.0050476 0.000101945
-0.002 0 -1.73472e-18 0 0.00504665 0.000101965
0 0 0.002 0 0.00504572 0.000101983
0.002 0 0.004 0 0.00504482 0.000102002
0.004 0 0.006 0 0.00504393 0.00010202
0.006 0 0.008 0 0.00504305 0.000102037
0.008 0 0.01 0 0.0050422 0.000102054
0.01 0 0.012 0 0.00504137 0.000102071
0.012 0 0.014 0 0.00504055 0.000102088
0.014 0 0.016 0 0.00503975 0.000102104
0.016 0 0.018 0 0.00503896 0.00010212
0.018 0 0.02 0 0.00503819 0.000102136
0.02 0 0.022 0 0.00503744 0.000102151
0.022 0 0.024 0 0.0050367 0.000102166
0.024 0 0.026 0 0.00503598 0.000102181
0.026 0 0.028 0 0.00503527 0.000102195
0.028 0 0.03 0 0.00503458 0.000102209
0.03 0 0.032 0 0.0050339 0.000102223
0.032 0 0.034 0 0.00503323 0.000102236
0.034 0 0.036 0 0.00503258 0.00010225
0.036 0 0.038 0 0.00503194 0.000102263
0.038 0 0.04 0 0.00503132 0.000102275
0.04 0 0.042 0 0.0050307 0.000102288
0.042 0 0.044 0 0.0050301 0.0001023
0.044 0 0.046 0 0.00502951 0.000102312
0.046 0 0.048 0 0.00502894 0.000102324
0.048 0 0.05 0 0.00502837 0.000102335
