time,particle_id,x,y,mesh_index,mesh_index_original
38000,3702,0.0495998,0,49,49
38000,3703,0.0485677,0,49,49
38000,3704,0.0475358,0,48,48
38000,3705,0.0465038,0,48,48
38000,3706,0.045472,0,47,47
38000,3707,0.0444402,0,47,47
38000,3708,0.0434086,0,46,46
38000,3709,0.0423769,0,46,46
38000,3710,0.0413454,0,45,45
38000,3711,0.040314,0,45,45
38000,3712,0.0392826,0,44,44
38000,3713,0.0382513,0,44,44
38000,3714,0.0372201,0,43,43
38000,3715,0.036189,0,43,43
38000,3716,0.035158,0,42,42
38000,3717,0.034127,0,42,42
38000,3718,0.0330962,0,41,41
38000,3719,0.0320654,0,41,41
38000,3720,0.0310347,0,40,40
38000,3721,0.0300041,0,40,40
38000,3722,0.0289736,0,39,39
38000,3723,0.0279432,0,38,38
38000,3724,0.0269129,0,38,38
38000,3725,0.0258826,0,37,37
38000,3726,0.0248526,0,37,37
38000,3727,0.0238225,0,36,36
38000,3728,0.0227926,0,36,36
38000,3729,0.0217627,0,35,35
38000,3730,0.020733,0,35,35
38000,3731,0.0197034,0,34,34
38000,3732,0.0186738,0,34,34
38000,3733,0.0176444,0,33,33
38000,3734,0.0166151,0,33,33
38000,3735,0.0155859,0,32,32
38000,3736,0.0145568,0,32,32
38000,3737,0.0135277,0,31,31
38000,3738,0.0124989,0,31,31
38000,3739,0.0114701,0,30,30
38000,3740,0.0104414,0,30,30
38000,3741,0.00941283,0,29,29
38000,3742,0.00838438,0,29,29
38000,3743,0.00735606,0,28,28
38000,3744,0.00632782,0,28,28
38000,3745,0.00529975,0,27,27
38000,3746,0.00427175,0,27,27
38000,3747,0.00324392,0,26,26
38000,3748,0.00221615,0,26,26
38000,3749,0.00118857,0,25,25
38000,3750,0.000161045,0,25,25
38000,3751,-0.000866271,0,24,24
38000,3752,-0.00189355,0,24,24
38000,3753,-0.00292061,0,23,23
38000,3754,-0.00394764,0,23,23
38000,3755,-0.00497442,0,22,22
38000,3756,-0.00600119,0,21,21
38000,3757,-0.0070277,0,21,21
38000,3758,-0.00805419,0,20,20
38000,3759,-0.00908043,0,20,20
38000,3760,-0.0101066,0,19,19
38000,3761,-0.0111326,0,19,19
38000,3762,-0.0121585,0,18,18
38000,3763,-0.0131842,0,18,18
38000,3764,-0.0142098,0,17,17
38000,3765,-0.0152352,0,17,17
38000,3766,-0.0162606,0,16,16
38000,3767,-0.0172857,0,16,16
38000,3768,-0.0183107,0,15,15
38000,3769,-0.0193355,0,15,15
38000,3770,-0.0203602,0,14,14
38000,3771,-0.0213847,0,14,14
38000,3772,-0.0224091,0,13,13
38000,3773,-0.0234332,0,13,13
38000,3774,-0.0244573,0,12,12
38000,3775,-0.0254812,0,12,12
38000,3776,-0.0265049,0,11,11
38000,3777,-0.0275284,0,11,11
38000,3778,-0.0285518,0,10,10
38000,3779,-0.029575,0,10,10
38000,3780,-0.030598,0,9,9
38000,3781,-0.0316209,0,9,9
38000,3782,-0.0326435,0,8,8
38000,3783,-0.033666,0,8,8
38000,3784,-0.0346883,0,7,7
38000,3785,-0.0357105,0,7,7
38000,3786,-0.0367324,0,6,6
38000,3787,-0.0377542,0,6,6
38000,3788,-0.0387757,0,5,5
38000,3789,-0.0397971,0,5,5
38000,3790,-0.0408183,0,4,4
38000,3791,-0.0418393,0,4,4
38000,3792,-0.04286,0,3,3
38000,3793,-0.0438807,0,3,3
38000,3794,-0.044901,0,2,2
38000,3795,-0.0459213,0,2,2
38000,3796,-0.0469412,0,1,1
38000,3797,-0.0479611,0,1,1
38000,3798,-0.0489805,0,0,0
