# time=95900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527168 0.000105112
-0.048 0 -0.046 0 0.00526633 0.000105219
-0.046 0 -0.044 0 0.00526109 0.000105323
-0.044 0 -0.042 0 0.00525597 0.000105426
-0.042 0 -0.04 0 0.00525095 0.000105527
-0.04 0 -0.038 0 0.00524603 0.000105626
-0.038 0 -0.036 0 0.00524122 0.000105723
-0.036 0 -0.034 0 0.00523651 0.000105818
-0.034 0 -0.032 0 0.0052319 0.000105911
-0.032 0 -0.03 0 0.00522738 0.000106003
-0.03 0 -0.028 0 0.00522295 0.000106093
-0.028 0 -0.026 0 0.00521862 0.000106181
-0.026 0 -0.024 0 0.00521438 0.000106267
-0.024 0 -0.022 0 0.00521022 0.000106352
-0.022 0 -0.02 0 0.00520615 0.000106435
-0.02 0 -0.018 0 0.00520216 0.000106516
-0.018 0 -0.016 0 0.00519826 0.000106596
-0.016 0 -0.014 0 0.00519443 0.000106675
-0.014 0 -0.012 0 0.00519069 0.000106752
-0.012 0 -0.01 0 0.00518702 0.000106827
-0.01 0 -0.008 0 0.00518342 0.000106902
-0.008 0 -0.006 0 0.0051799 0.000106974
-0.006 0 -0.004 0 0.00517645 0.000107046
-0.004 0 -0.002 0 0.00517307 0.000107115
-0.002 0 -1.73472e-18 0 0.00516976 0.000107184
0 0 0.002 0 0.00516652 0.000107251
0.002 0 0.004 0 0.00516334 0.000107317
0.004 0 0.006 0 0.00516022 0.000107382
0.006 0 0.008 0 0.00515717 0.000107446
0.008 0 0.01 0 0.00515418 0.000107508
0.01 0 0.012 0 0.00515125 0.000107569
0.012 0 0.014 0 0.00514838 0.000107629
0.014 0 0.016 0 0.00514557 0.000107688
0.016 0 0.018 0 0.00514282 0.000107746
0.018 0 0.02 0 0.00514012 0.000107802
0.02 0 0.022 0 0.00513747 0.000107858
0.022 0 0.024 0 0.00513488 0.000107912
0.024 0 0.026 0 0.00513234 0.000107966
0.026 0 0.028 0 0.00512985 0.000108018
0.028 0 0.03 0 0.0051274 0.000108069
0.03 0 0.032 0 0.00512501 0.00010812
0.032 0 0.034 0 0.00512267 0.000108169
0.034 0 0.036 0 0.00512037 0.000108218
0.036 0 0.038 0 0.00511812 0.000108265
0.038 0 0.04 0 0.00511591 0.000108312
0.04 0 0.042 0 0.00511375 0.000108358
0.042 0 0.044 0 0.00511163 0.000108403
0.044 0 0.046 0 0.00510955 0.000108447
0.046 0 0.048 0 0.00510751 0.00010849
0.048 0 0.05 0 0.00510552 0.000108533
