time,particle_id,x,y,mesh_index,mesh_index_original
40900,3992,0.0498075,0,49,49
40900,3993,0.0487729,0,49,49
40900,3994,0.0477383,0,48,48
40900,3995,0.0467039,0,48,48
40900,3996,0.0456695,0,47,47
40900,3997,0.0446352,0,47,47
40900,3998,0.0436009,0,46,46
40900,3999,0.0425668,0,46,46
40900,4000,0.0415327,0,45,45
40900,4001,0.0404987,0,45,45
40900,4002,0.0394648,0,44,44
40900,4003,0.038431,0,44,44
40900,4004,0.0373973,0,43,43
40900,4005,0.0363637,0,43,43
40900,4006,0.0353302,0,42,42
40900,4007,0.0342968,0,42,42
40900,4008,0.0332634,0,41,41
40900,4009,0.0322302,0,41,41
40900,4010,0.031197,0,40,40
40900,4011,0.030164,0,40,40
40900,4012,0.0291311,0,39,39
40900,4013,0.0280982,0,39,39
40900,4014,0.0270655,0,38,38
40900,4015,0.0260328,0,38,38
40900,4016,0.0250003,0,37,37
40900,4017,0.0239678,0,36,36
40900,4018,0.0229355,0,36,36
40900,4019,0.0219032,0,35,35
40900,4020,0.0208712,0,35,35
40900,4021,0.0198391,0,34,34
40900,4022,0.0188072,0,34,34
40900,4023,0.0177754,0,33,33
40900,4024,0.0167438,0,33,33
40900,4025,0.0157122,0,32,32
40900,4026,0.0146808,0,32,32
40900,4027,0.0136494,0,31,31
40900,4028,0.0126182,0,31,31
40900,4029,0.0115871,0,30,30
40900,4030,0.0105562,0,30,30
40900,4031,0.00952534,0,29,29
40900,4032,0.00849462,0,29,29
40900,4033,0.00746403,0,28,28
40900,4034,0.00643356,0,28,28
40900,4035,0.00540322,0,27,27
40900,4036,0.004373,0,27,27
40900,4037,0.00334294,0,26,26
40900,4038,0.00231296,0,26,26
40900,4039,0.00128317,0,25,25
40900,4040,0.000253463,0,25,25
40900,4041,-0.000776045,0,24,24
40900,4042,-0.00180549,0,24,24
40900,4043,-0.00283471,0,23,23
40900,4044,-0.00386389,0,23,23
40900,4045,-0.00489282,0,22,22
40900,4046,-0.00592171,0,22,22
40900,4047,-0.00695034,0,21,21
40900,4048,-0.00797896,0,21,21
40900,4049,-0.00900728,0,20,20
40900,4050,-0.0100356,0,19,19
40900,4051,-0.0110636,0,19,19
40900,4052,-0.0120916,0,18,18
40900,4053,-0.0131193,0,18,18
40900,4054,-0.014147,0,17,17
40900,4055,-0.0151744,0,17,17
40900,4056,-0.0162018,0,16,16
40900,4057,-0.0172289,0,16,16
40900,4058,-0.0182559,0,15,15
40900,4059,-0.0192826,0,15,15
40900,4060,-0.0203093,0,14,14
40900,4061,-0.0213358,0,14,14
40900,4062,-0.0223621,0,13,13
40900,4063,-0.0233882,0,13,13
40900,4064,-0.0244141,0,12,12
40900,4065,-0.0254399,0,12,12
40900,4066,-0.0264655,0,11,11
40900,4067,-0.0274909,0,11,11
40900,4068,-0.0285161,0,10,10
40900,4069,-0.0295412,0,10,10
40900,4070,-0.030566,0,9,9
40900,4071,-0.0315907,0,9,9
40900,4072,-0.0326152,0,8,8
40900,4073,-0.0336395,0,8,8
40900,4074,-0.0346635,0,7,7
40900,4075,-0.0356875,0,7,7
40900,4076,-0.0367111,0,6,6
40900,4077,-0.0377346,0,6,6
40900,4078,-0.0387579,0,5,5
40900,4079,-0.039781,0,5,5
40900,4080,-0.0408038,0,4,4
40900,4081,-0.0418265,0,4,4
40900,4082,-0.0428489,0,3,3
40900,4083,-0.0438712,0,3,3
40900,4084,-0.0448932,0,2,2
40900,4085,-0.045915,0,2,2
40900,4086,-0.0469365,0,1,1
40900,4087,-0.047958,0,1,1
40900,4088,-0.048979,0,0,0
