time,particle_id,x,y,mesh_index,mesh_index_original
62100,6114,0.0492399,0,49,49
62100,6115,0.0481863,0,49,49
62100,6116,0.0471329,0,48,48
62100,6117,0.0460795,0,48,48
62100,6118,0.0450264,0,47,47
62100,6119,0.0439734,0,46,46
62100,6120,0.0429205,0,46,46
62100,6121,0.0418678,0,45,45
62100,6122,0.0408152,0,45,45
62100,6123,0.0397627,0,44,44
62100,6124,0.0387104,0,44,44
62100,6125,0.0376582,0,43,43
62100,6126,0.0366062,0,43,43
62100,6127,0.0355543,0,42,42
62100,6128,0.0345026,0,42,42
62100,6129,0.0334511,0,41,41
62100,6130,0.0323996,0,41,41
62100,6131,0.0313484,0,40,40
62100,6132,0.0302972,0,40,40
62100,6133,0.0292463,0,39,39
62100,6134,0.0281955,0,39,39
62100,6135,0.0271449,0,38,38
62100,6136,0.0260944,0,38,38
62100,6137,0.0250442,0,37,37
62100,6138,0.023994,0,36,36
62100,6139,0.0229441,0,36,36
62100,6140,0.0218942,0,35,35
62100,6141,0.0208447,0,35,35
62100,6142,0.0197952,0,34,34
62100,6143,0.018746,0,34,34
62100,6144,0.0176969,0,33,33
62100,6145,0.016648,0,33,33
62100,6146,0.0155993,0,32,32
62100,6147,0.0145508,0,32,32
62100,6148,0.0135024,0,31,31
62100,6149,0.0124542,0,31,31
62100,6150,0.0114063,0,30,30
62100,6151,0.0103585,0,30,30
62100,6152,0.00931095,0,29,29
62100,6153,0.00826353,0,29,29
62100,6154,0.0072164,0,28,28
62100,6155,0.00616936,0,28,28
62100,6156,0.00512265,0,27,27
62100,6157,0.00407599,0,27,27
62100,6158,0.00302972,0,26,26
62100,6159,0.00198347,0,25,25
62100,6160,0.000937627,0,25,25
62100,6161,-0.000108178,0,24,24
62100,6162,-0.00115361,0,24,24
62100,6163,-0.00219896,0,23,23
62100,6164,-0.00324396,0,23,23
62100,6165,-0.00428885,0,22,22
62100,6166,-0.00533343,0,22,22
62100,6167,-0.00637784,0,21,21
62100,6168,-0.00742198,0,21,21
62100,6169,-0.00846591,0,20,20
62100,6170,-0.00950959,0,20,20
62100,6171,-0.010553,0,19,19
62100,6172,-0.0115963,0,19,19
62100,6173,-0.0126392,0,18,18
62100,6174,-0.0136819,0,18,18
62100,6175,-0.0147244,0,17,17
62100,6176,-0.0157666,0,17,17
62100,6177,-0.0168085,0,16,16
62100,6178,-0.0178503,0,16,16
62100,6179,-0.0188917,0,15,15
62100,6180,-0.019933,0,15,15
62100,6181,-0.0209738,0,14,14
62100,6182,-0.0220146,0,13,13
62100,6183,-0.0230548,0,13,13
62100,6184,-0.024095,0,12,12
62100,6185,-0.0251347,0,12,12
62100,6186,-0.0261744,0,11,11
62100,6187,-0.0272136,0,11,11
62100,6188,-0.0282526,0,10,10
62100,6189,-0.0292913,0,10,10
62100,6190,-0.0303297,0,9,9
62100,6191,-0.0313678,0,9,9
62100,6192,-0.0324056,0,8,8
62100,6193,-0.0334431,0,8,8
62100,6194,-0.0344803,0,7,7
62100,6195,-0.0355172,0,7,7
62100,6196,-0.0365538,0,6,6
62100,6197,-0.0375901,0,6,6
62100,6198,-0.038626,0,5,5
62100,6199,-0.0396617,0,5,5
62100,6200,-0.040697,0,4,4
62100,6201,-0.0417321,0,4,4
62100,6202,-0.0427667,0,3,3
62100,6203,-0.0438011,0,3,3
62100,6204,-0.044835,0,2,2
62100,6205,-0.0458688,0,2,2
62100,6206,-0.046902,0,1,1
62100,6207,-0.0479351,0,1,1
62100,6208,-0.0489676,0,0,0
