# time=52300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514634 0.000102713
-0.048 0 -0.046 0 0.00514344 0.000102771
-0.046 0 -0.044 0 0.00514059 0.000102827
-0.044 0 -0.042 0 0.00513781 0.000102883
-0.042 0 -0.04 0 0.00513508 0.000102938
-0.04 0 -0.038 0 0.00513241 0.000102991
-0.038 0 -0.036 0 0.00512979 0.000103044
-0.036 0 -0.034 0 0.00512723 0.000103095
-0.034 0 -0.032 0 0.00512472 0.000103146
-0.032 0 -0.03 0 0.00512226 0.000103195
-0.03 0 -0.028 0 0.00511985 0.000103244
-0.028 0 -0.026 0 0.00511749 0.000103292
-0.026 0 -0.024 0 0.00511518 0.000103338
-0.024 0 -0.022 0 0.00511292 0.000103384
-0.022 0 -0.02 0 0.00511071 0.000103429
-0.02 0 -0.018 0 0.00510853 0.000103473
-0.018 0 -0.016 0 0.00510641 0.000103516
-0.016 0 -0.014 0 0.00510433 0.000103558
-0.014 0 -0.012 0 0.00510229 0.000103599
-0.012 0 -0.01 0 0.00510029 0.00010364
-0.01 0 -0.008 0 0.00509833 0.00010368
-0.008 0 -0.006 0 0.00509641 0.000103719
-0.006 0 -0.004 0 0.00509453 0.000103757
-0.004 0 -0.002 0 0.00509269 0.000103794
-0.002 0 -1.73472e-18 0 0.00509089 0.000103831
0 0 0.002 0 0.00508912 0.000103867
0.002 0 0.004 0 0.00508739 0.000103903
0.004 0 0.006 0 0.0050857 0.000103937
0.006 0 0.008 0 0.00508404 0.000103971
0.008 0 0.01 0 0.00508241 0.000104004
0.01 0 0.012 0 0.00508081 0.000104037
0.012 0 0.014 0 0.00507925 0.000104069
0.014 0 0.016 0 0.00507772 0.0001041
0.016 0 0.018 0 0.00507622 0.000104131
0.018 0 0.02 0 0.00507475 0.000104161
0.02 0 0.022 0 0.00507331 0.000104191
0.022 0 0.024 0 0.0050719 0.00010422
0.024 0 0.026 0 0.00507052 0.000104248
0.026 0 0.028 0 0.00506917 0.000104276
0.028 0 0.03 0 0.00506784 0.000104303
0.03 0 0.032 0 0.00506654 0.00010433
0.032 0 0.034 0 0.00506527 0.000104356
0.034 0 0.036 0 0.00506402 0.000104382
0.036 0 0.038 0 0.0050628 0.000104407
0.038 0 0.04 0 0.0050616 0.000104432
0.04 0 0.042 0 0.00506042 0.000104456
0.042 0 0.044 0 0.00505927 0.00010448
0.044 0 0.046 0 0.00505814 0.000104503
0.046 0 0.048 0 0.00505704 0.000104526
0.048 0 0.05 0 0.00505596 0.000104548
