# time=82300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523226 0.000104353
-0.048 0 -0.046 0 0.00522768 0.000104445
-0.046 0 -0.044 0 0.00522319 0.000104535
-0.044 0 -0.042 0 0.0052188 0.000104622
-0.042 0 -0.04 0 0.0052145 0.000104709
-0.04 0 -0.038 0 0.00521029 0.000104793
-0.038 0 -0.036 0 0.00520617 0.000104876
-0.036 0 -0.034 0 0.00520213 0.000104958
-0.034 0 -0.032 0 0.00519818 0.000105037
-0.032 0 -0.03 0 0.00519431 0.000105116
-0.03 0 -0.028 0 0.00519052 0.000105192
-0.028 0 -0.026 0 0.0051868 0.000105268
-0.026 0 -0.024 0 0.00518317 0.000105342
-0.024 0 -0.022 0 0.0051796 0.000105414
-0.022 0 -0.02 0 0.00517612 0.000105485
-0.02 0 -0.018 0 0.0051727 0.000105555
-0.018 0 -0.016 0 0.00516935 0.000105623
-0.016 0 -0.014 0 0.00516607 0.00010569
-0.014 0 -0.012 0 0.00516286 0.000105756
-0.012 0 -0.01 0 0.00515972 0.00010582
-0.01 0 -0.008 0 0.00515663 0.000105884
-0.008 0 -0.006 0 0.00515361 0.000105946
-0.006 0 -0.004 0 0.00515066 0.000106006
-0.004 0 -0.002 0 0.00514776 0.000106066
-0.002 0 -1.73472e-18 0 0.00514492 0.000106125
0 0 0.002 0 0.00514214 0.000106182
0.002 0 0.004 0 0.00513942 0.000106238
0.004 0 0.006 0 0.00513675 0.000106294
0.006 0 0.008 0 0.00513413 0.000106348
0.008 0 0.01 0 0.00513157 0.000106401
0.01 0 0.012 0 0.00512906 0.000106453
0.012 0 0.014 0 0.0051266 0.000106504
0.014 0 0.016 0 0.00512418 0.000106554
0.016 0 0.018 0 0.00512182 0.000106603
0.018 0 0.02 0 0.00511951 0.000106651
0.02 0 0.022 0 0.00511724 0.000106699
0.022 0 0.024 0 0.00511502 0.000106745
0.024 0 0.026 0 0.00511284 0.00010679
0.026 0 0.028 0 0.0051107 0.000106835
0.028 0 0.03 0 0.00510861 0.000106879
0.03 0 0.032 0 0.00510656 0.000106922
0.032 0 0.034 0 0.00510455 0.000106964
0.034 0 0.036 0 0.00510258 0.000107005
0.036 0 0.038 0 0.00510065 0.000107046
0.038 0 0.04 0 0.00509876 0.000107085
0.04 0 0.042 0 0.00509691 0.000107124
0.042 0 0.044 0 0.00509509 0.000107162
0.044 0 0.046 0 0.00509331 0.0001072
0.046 0 0.048 0 0.00509157 0.000107237
0.048 0 0.05 0 0.00508986 0.000107273
