# time=43200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512057 0.000102223
-0.048 0 -0.046 0 0.00511816 0.000102271
-0.046 0 -0.044 0 0.00511581 0.000102318
-0.044 0 -0.042 0 0.00511351 0.000102365
-0.042 0 -0.04 0 0.00511125 0.00010241
-0.04 0 -0.038 0 0.00510904 0.000102454
-0.038 0 -0.036 0 0.00510687 0.000102497
-0.036 0 -0.034 0 0.00510476 0.00010254
-0.034 0 -0.032 0 0.00510268 0.000102582
-0.032 0 -0.03 0 0.00510065 0.000102623
-0.03 0 -0.028 0 0.00509865 0.000102663
-0.028 0 -0.026 0 0.0050967 0.000102702
-0.026 0 -0.024 0 0.00509479 0.00010274
-0.024 0 -0.022 0 0.00509292 0.000102778
-0.022 0 -0.02 0 0.00509109 0.000102815
-0.02 0 -0.018 0 0.00508929 0.000102851
-0.018 0 -0.016 0 0.00508754 0.000102887
-0.016 0 -0.014 0 0.00508581 0.000102922
-0.014 0 -0.012 0 0.00508413 0.000102956
-0.012 0 -0.01 0 0.00508247 0.000102989
-0.01 0 -0.008 0 0.00508086 0.000103022
-0.008 0 -0.006 0 0.00507927 0.000103054
-0.006 0 -0.004 0 0.00507772 0.000103086
-0.004 0 -0.002 0 0.00507619 0.000103117
-0.002 0 -1.73472e-18 0 0.0050747 0.000103147
0 0 0.002 0 0.00507324 0.000103177
0.002 0 0.004 0 0.00507181 0.000103206
0.004 0 0.006 0 0.00507041 0.000103234
0.006 0 0.008 0 0.00506904 0.000103262
0.008 0 0.01 0 0.00506769 0.00010329
0.01 0 0.012 0 0.00506638 0.000103317
0.012 0 0.014 0 0.00506509 0.000103343
0.014 0 0.016 0 0.00506382 0.000103369
0.016 0 0.018 0 0.00506258 0.000103394
0.018 0 0.02 0 0.00506137 0.000103419
0.02 0 0.022 0 0.00506018 0.000103443
0.022 0 0.024 0 0.00505901 0.000103467
0.024 0 0.026 0 0.00505787 0.00010349
0.026 0 0.028 0 0.00505675 0.000103513
0.028 0 0.03 0 0.00505566 0.000103536
0.03 0 0.032 0 0.00505458 0.000103558
0.032 0 0.034 0 0.00505353 0.000103579
0.034 0 0.036 0 0.0050525 0.0001036
0.036 0 0.038 0 0.00505149 0.000103621
0.038 0 0.04 0 0.0050505 0.000103641
0.04 0 0.042 0 0.00504953 0.000103661
0.042 0 0.044 0 0.00504858 0.000103681
0.044 0 0.046 0 0.00504765 0.0001037
0.046 0 0.048 0 0.00504674 0.000103719
0.048 0 0.05 0 0.00504585 0.000103737
