time,particle_id,x,y,mesh_index,mesh_index_original
41900,4092,0.0498793,0,49,49
41900,4093,0.0488438,0,49,49
41900,4094,0.0478084,0,48,48
41900,4095,0.046773,0,48,48
41900,4096,0.0457377,0,47,47
41900,4097,0.0447025,0,47,47
41900,4098,0.0436674,0,46,46
41900,4099,0.0426324,0,46,46
41900,4100,0.0415974,0,45,45
41900,4101,0.0405626,0,45,45
41900,4102,0.0395278,0,44,44
41900,4103,0.0384932,0,44,44
41900,4104,0.0374586,0,43,43
41900,4105,0.0364241,0,43,43
41900,4106,0.0353897,0,42,42
41900,4107,0.0343554,0,42,42
41900,4108,0.0333212,0,41,41
41900,4109,0.0322871,0,41,41
41900,4110,0.0312531,0,40,40
41900,4111,0.0302192,0,40,40
41900,4112,0.0291854,0,39,39
41900,4113,0.0281517,0,39,39
41900,4114,0.0271182,0,38,38
41900,4115,0.0260846,0,38,38
41900,4116,0.0250513,0,37,37
41900,4117,0.024018,0,37,37
41900,4118,0.0229849,0,36,36
41900,4119,0.0219518,0,35,35
41900,4120,0.0209189,0,35,35
41900,4121,0.019886,0,34,34
41900,4122,0.0188533,0,34,34
41900,4123,0.0178207,0,33,33
41900,4124,0.0167883,0,33,33
41900,4125,0.0157559,0,32,32
41900,4126,0.0147236,0,32,32
41900,4127,0.0136915,0,31,31
41900,4128,0.0126595,0,31,31
41900,4129,0.0116276,0,30,30
41900,4130,0.0105959,0,30,30
41900,4131,0.00956422,0,29,29
41900,4132,0.00853272,0,29,29
41900,4133,0.00750134,0,28,28
41900,4134,0.00647009,0,28,28
41900,4135,0.00543898,0,27,27
41900,4136,0.00440798,0,27,27
41900,4137,0.00337715,0,26,26
41900,4138,0.00234642,0,26,26
41900,4139,0.00131586,0,25,25
41900,4140,0.000285396,0,25,25
41900,4141,-0.00074487,0,24,24
41900,4142,-0.00177506,0,24,24
41900,4143,-0.00280504,0,23,23
41900,4144,-0.00383495,0,23,23
41900,4145,-0.00486462,0,22,22
41900,4146,-0.00589425,0,22,22
41900,4147,-0.00692362,0,21,21
41900,4148,-0.00795295,0,21,21
41900,4149,-0.008982,0,20,20
41900,4150,-0.010011,0,19,19
41900,4151,-0.0110398,0,19,19
41900,4152,-0.0120685,0,18,18
41900,4153,-0.0130969,0,18,18
41900,4154,-0.0141253,0,17,17
41900,4155,-0.0151534,0,17,17
41900,4156,-0.0161815,0,16,16
41900,4157,-0.0172092,0,16,16
41900,4158,-0.0182369,0,15,15
41900,4159,-0.0192644,0,15,15
41900,4160,-0.0202917,0,14,14
41900,4161,-0.0213189,0,14,14
41900,4162,-0.0223458,0,13,13
41900,4163,-0.0233726,0,13,13
41900,4164,-0.0243992,0,12,12
41900,4165,-0.0254257,0,12,12
41900,4166,-0.0264519,0,11,11
41900,4167,-0.027478,0,11,11
41900,4168,-0.0285038,0,10,10
41900,4169,-0.0295295,0,10,10
41900,4170,-0.030555,0,9,9
41900,4171,-0.0315803,0,9,9
41900,4172,-0.0326054,0,8,8
41900,4173,-0.0336303,0,8,8
41900,4174,-0.034655,0,7,7
41900,4175,-0.0356795,0,7,7
41900,4176,-0.0367038,0,6,6
41900,4177,-0.0377279,0,6,6
41900,4178,-0.0387517,0,5,5
41900,4179,-0.0397754,0,5,5
41900,4180,-0.0407988,0,4,4
41900,4181,-0.0418221,0,4,4
41900,4182,-0.0428451,0,3,3
41900,4183,-0.043868,0,3,3
41900,4184,-0.0448904,0,2,2
41900,4185,-0.0459129,0,2,2
41900,4186,-0.0469349,0,1,1
41900,4187,-0.0479569,0,1,1
41900,4188,-0.0489785,0,0,0
