# time=68700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519313 0.000103604
-0.048 0 -0.046 0 0.00518931 0.00010368
-0.046 0 -0.044 0 0.00518558 0.000103755
-0.044 0 -0.042 0 0.00518192 0.000103828
-0.042 0 -0.04 0 0.00517833 0.0001039
-0.04 0 -0.038 0 0.00517482 0.000103971
-0.038 0 -0.036 0 0.00517139 0.00010404
-0.036 0 -0.034 0 0.00516802 0.000104107
-0.034 0 -0.032 0 0.00516472 0.000104174
-0.032 0 -0.03 0 0.00516149 0.000104239
-0.03 0 -0.028 0 0.00515833 0.000104303
-0.028 0 -0.026 0 0.00515524 0.000104366
-0.026 0 -0.024 0 0.0051522 0.000104427
-0.024 0 -0.022 0 0.00514923 0.000104487
-0.022 0 -0.02 0 0.00514632 0.000104546
-0.02 0 -0.018 0 0.00514347 0.000104604
-0.018 0 -0.016 0 0.00514068 0.000104661
-0.016 0 -0.014 0 0.00513794 0.000104717
-0.014 0 -0.012 0 0.00513526 0.000104771
-0.012 0 -0.01 0 0.00513264 0.000104825
-0.01 0 -0.008 0 0.00513007 0.000104877
-0.008 0 -0.006 0 0.00512755 0.000104929
-0.006 0 -0.004 0 0.00512508 0.00010498
-0.004 0 -0.002 0 0.00512267 0.000105029
-0.002 0 -1.73472e-18 0 0.0051203 0.000105078
0 0 0.002 0 0.00511798 0.000105125
0.002 0 0.004 0 0.0051157 0.000105172
0.004 0 0.006 0 0.00511348 0.000105218
0.006 0 0.008 0 0.0051113 0.000105263
0.008 0 0.01 0 0.00510916 0.000105307
0.01 0 0.012 0 0.00510706 0.00010535
0.012 0 0.014 0 0.00510501 0.000105392
0.014 0 0.016 0 0.005103 0.000105434
0.016 0 0.018 0 0.00510103 0.000105474
0.018 0 0.02 0 0.0050991 0.000105514
0.02 0 0.022 0 0.00509721 0.000105554
0.022 0 0.024 0 0.00509535 0.000105592
0.024 0 0.026 0 0.00509354 0.00010563
0.026 0 0.028 0 0.00509176 0.000105667
0.028 0 0.03 0 0.00509001 0.000105703
0.03 0 0.032 0 0.0050883 0.000105738
0.032 0 0.034 0 0.00508663 0.000105773
0.034 0 0.036 0 0.00508499 0.000105807
0.036 0 0.038 0 0.00508338 0.000105841
0.038 0 0.04 0 0.0050818 0.000105873
0.04 0 0.042 0 0.00508026 0.000105906
0.042 0 0.044 0 0.00507874 0.000105937
0.044 0 0.046 0 0.00507726 0.000105968
0.046 0 0.048 0 0.0050758 0.000105999
0.048 0 0.05 0 0.00507438 0.000106028
