time,particle_id,x,y,mesh_index,mesh_index_original
48600,4763,0.049321,0,49,49
48600,4764,0.0482795,0,49,49
48600,4765,0.0472382,0,48,48
48600,4766,0.0461969,0,48,48
48600,4767,0.0451558,0,47,47
48600,4768,0.0441147,0,47,47
48600,4769,0.0430738,0,46,46
48600,4770,0.0420329,0,46,46
48600,4771,0.0409922,0,45,45
48600,4772,0.0399515,0,44,44
48600,4773,0.0389111,0,44,44
48600,4774,0.0378706,0,43,43
48600,4775,0.0368304,0,43,43
48600,4776,0.0357901,0,42,42
48600,4777,0.0347501,0,42,42
48600,4778,0.0337101,0,41,41
48600,4779,0.0326703,0,41,41
48600,4780,0.0316306,0,40,40
48600,4781,0.030591,0,40,40
48600,4782,0.0295515,0,39,39
48600,4783,0.0285121,0,39,39
48600,4784,0.0274728,0,38,38
48600,4785,0.0264337,0,38,38
48600,4786,0.0253947,0,37,37
48600,4787,0.0243558,0,37,37
48600,4788,0.0233171,0,36,36
48600,4789,0.0222785,0,36,36
48600,4790,0.02124,0,35,35
48600,4791,0.0202016,0,35,35
48600,4792,0.0191635,0,34,34
48600,4793,0.0181253,0,34,34
48600,4794,0.0170874,0,33,33
48600,4795,0.0160496,0,33,33
48600,4796,0.015012,0,32,32
48600,4797,0.0139744,0,31,31
48600,4798,0.0129371,0,31,31
48600,4799,0.0118998,0,30,30
48600,4800,0.0108627,0,30,30
48600,4801,0.00982575,0,29,29
48600,4802,0.008789,0,29,29
48600,4803,0.00775232,0,28,28
48600,4804,0.00671586,0,28,28
48600,4805,0.0056795,0,27,27
48600,4806,0.00464334,0,27,27
48600,4807,0.0036073,0,26,26
48600,4808,0.00257145,0,26,26
48600,4809,0.00153574,0,25,25
48600,4810,0.000500207,0,25,25
48600,4811,-0.000535164,0,24,24
48600,4812,-0.00157038,0,24,24
48600,4813,-0.00260541,0,23,23
48600,4814,-0.0036403,0,23,23
48600,4815,-0.00467497,0,22,22
48600,4816,-0.00570953,0,22,22
48600,4817,-0.00674384,0,21,21
48600,4818,-0.00777806,0,21,21
48600,4819,-0.008812,0,20,20
48600,4820,-0.00984587,0,20,20
48600,4821,-0.0108794,0,19,19
48600,4822,-0.0119129,0,19,19
48600,4823,-0.0129461,0,18,18
48600,4824,-0.0139793,0,18,18
48600,4825,-0.0150121,0,17,17
48600,4826,-0.0160448,0,16,16
48600,4827,-0.0170772,0,16,16
48600,4828,-0.0181096,0,15,15
48600,4829,-0.0191416,0,15,15
48600,4830,-0.0201735,0,14,14
48600,4831,-0.0212052,0,14,14
48600,4832,-0.0222367,0,13,13
48600,4833,-0.0232679,0,13,13
48600,4834,-0.024299,0,12,12
48600,4835,-0.0253298,0,12,12
48600,4836,-0.0263605,0,11,11
48600,4837,-0.0273908,0,11,11
48600,4838,-0.028421,0,10,10
48600,4839,-0.029451,0,10,10
48600,4840,-0.0304808,0,9,9
48600,4841,-0.0315103,0,9,9
48600,4842,-0.0325395,0,8,8
48600,4843,-0.0335686,0,8,8
48600,4844,-0.0345974,0,7,7
48600,4845,-0.035626,0,7,7
48600,4846,-0.0366543,0,6,6
48600,4847,-0.0376825,0,6,6
48600,4848,-0.0387103,0,5,5
48600,4849,-0.039738,0,5,5
48600,4850,-0.0407653,0,4,4
48600,4851,-0.0417924,0,4,4
48600,4852,-0.0428192,0,3,3
48600,4853,-0.0438459,0,3,3
48600,4854,-0.0448722,0,2,2
48600,4855,-0.0458983,0,2,2
48600,4856,-0.0469241,0,1,1
48600,4857,-0.0479497,0,1,1
48600,4858,-0.0489749,0,0,0
