time,particle_id,x,y,mesh_index,mesh_index_original
19800,1881,0.0493275,0,49,49
19800,1882,0.0483114,0,49,49
19800,1883,0.0472954,0,48,48
19800,1884,0.0462793,0,48,48
19800,1885,0.0452633,0,47,47
19800,1886,0.0442474,0,47,47
19800,1887,0.0432315,0,46,46
19800,1888,0.0422155,0,46,46
19800,1889,0.0411997,0,45,45
19800,1890,0.0401839,0,45,45
19800,1891,0.0391681,0,44,44
19800,1892,0.0381523,0,44,44
19800,1893,0.0371366,0,43,43
19800,1894,0.036121,0,43,43
19800,1895,0.0351053,0,42,42
19800,1896,0.0340897,0,42,42
19800,1897,0.0330742,0,41,41
19800,1898,0.0320587,0,41,41
19800,1899,0.0310432,0,40,40
19800,1900,0.0300278,0,40,40
19800,1901,0.0290124,0,39,39
19800,1902,0.0279971,0,38,38
19800,1903,0.0269818,0,38,38
19800,1904,0.0259665,0,37,37
19800,1905,0.0249513,0,37,37
19800,1906,0.0239361,0,36,36
19800,1907,0.022921,0,36,36
19800,1908,0.021906,0,35,35
19800,1909,0.0208909,0,35,35
19800,1910,0.019876,0,34,34
19800,1911,0.018861,0,34,34
19800,1912,0.0178461,0,33,33
19800,1913,0.0168313,0,33,33
19800,1914,0.0158165,0,32,32
19800,1915,0.0148018,0,32,32
19800,1916,0.0137871,0,31,31
19800,1917,0.0127725,0,31,31
19800,1918,0.0117579,0,30,30
19800,1919,0.0107434,0,30,30
19800,1920,0.00972896,0,29,29
19800,1921,0.00871456,0,29,29
19800,1922,0.00770019,0,28,28
19800,1923,0.00668591,0,28,28
19800,1924,0.00567165,0,27,27
19800,1925,0.00465748,0,27,27
19800,1926,0.00364334,0,26,26
19800,1927,0.00262929,0,26,26
19800,1928,0.00161527,0,25,25
19800,1929,0.000601334,0,25,25
19800,1930,-0.000412558,0,24,24
19800,1931,-0.00142638,0,24,24
19800,1932,-0.00244014,0,23,23
19800,1933,-0.00345383,0,23,23
19800,1934,-0.00446747,0,22,22
19800,1935,-0.00548103,0,22,22
19800,1936,-0.00649454,0,21,21
19800,1937,-0.00750797,0,21,21
19800,1938,-0.00852134,0,20,20
19800,1939,-0.00953464,0,20,20
19800,1940,-0.0105479,0,19,19
19800,1941,-0.011561,0,19,19
19800,1942,-0.0125741,0,18,18
19800,1943,-0.0135871,0,18,18
19800,1944,-0.0146001,0,17,17
19800,1945,-0.0156129,0,17,17
19800,1946,-0.0166257,0,16,16
19800,1947,-0.0176385,0,16,16
19800,1948,-0.0186511,0,15,15
19800,1949,-0.0196637,0,15,15
19800,1950,-0.0206762,0,14,14
19800,1951,-0.0216886,0,14,14
19800,1952,-0.0227009,0,13,13
19800,1953,-0.0237132,0,13,13
19800,1954,-0.0247253,0,12,12
19800,1955,-0.0257374,0,12,12
19800,1956,-0.0267494,0,11,11
19800,1957,-0.0277613,0,11,11
19800,1958,-0.0287732,0,10,10
19800,1959,-0.0297849,0,10,10
19800,1960,-0.0307966,0,9,9
19800,1961,-0.0318082,0,9,9
19800,1962,-0.0328196,0,8,8
19800,1963,-0.033831,0,8,8
19800,1964,-0.0348423,0,7,7
19800,1965,-0.0358535,0,7,7
19800,1966,-0.0368646,0,6,6
19800,1967,-0.0378757,0,6,6
19800,1968,-0.0388865,0,5,5
19800,1969,-0.0398974,0,5,5
19800,1970,-0.0409081,0,4,4
19800,1971,-0.0419187,0,4,4
19800,1972,-0.0429292,0,3,3
19800,1973,-0.0439397,0,3,3
19800,1974,-0.04495,0,2,2
19800,1975,-0.0459602,0,2,2
19800,1976,-0.0469703,0,1,1
19800,1977,-0.0479803,0,1,1
19800,1978,-0.0489902,0,0,0
