time,particle_id,x,y,mesh_index,mesh_index_original
53200,5223,0.0496507,0,49,49
53200,5224,0.0486051,0,49,49
53200,5225,0.0475596,0,48,48
53200,5226,0.0465142,0,48,48
53200,5227,0.045469,0,47,47
53200,5228,0.0444238,0,47,47
53200,5229,0.0433788,0,46,46
53200,5230,0.0423339,0,46,46
53200,5231,0.0412891,0,45,45
53200,5232,0.0402444,0,45,45
53200,5233,0.0391998,0,44,44
53200,5234,0.0381553,0,44,44
53200,5235,0.0371111,0,43,43
53200,5236,0.0360668,0,43,43
53200,5237,0.0350228,0,42,42
53200,5238,0.0339788,0,41,41
53200,5239,0.032935,0,41,41
53200,5240,0.0318913,0,40,40
53200,5241,0.0308478,0,40,40
53200,5242,0.0298043,0,39,39
53200,5243,0.0287611,0,39,39
53200,5244,0.0277179,0,38,38
53200,5245,0.0266749,0,38,38
53200,5246,0.025632,0,37,37
53200,5247,0.0245892,0,37,37
53200,5248,0.0235466,0,36,36
53200,5249,0.0225042,0,36,36
53200,5250,0.0214619,0,35,35
53200,5251,0.0204197,0,35,35
53200,5252,0.0193777,0,34,34
53200,5253,0.0183358,0,34,34
53200,5254,0.0172941,0,33,33
53200,5255,0.0162525,0,33,33
53200,5256,0.0152111,0,32,32
53200,5257,0.0141698,0,32,32
53200,5258,0.0131288,0,31,31
53200,5259,0.0120878,0,31,31
53200,5260,0.0110471,0,30,30
53200,5261,0.0100064,0,30,30
53200,5262,0.00896601,0,29,29
53200,5263,0.00792566,0,28,28
53200,5264,0.00688562,0,28,28
53200,5265,0.00584561,0,27,27
53200,5266,0.0048059,0,27,27
53200,5267,0.00376625,0,26,26
53200,5268,0.00272688,0,26,26
53200,5269,0.0016876,0,25,25
53200,5270,0.000648562,0,25,25
53200,5271,-0.000390342,0,24,24
53200,5272,-0.00142903,0,24,24
53200,5273,-0.00246755,0,23,23
53200,5274,-0.00350587,0,23,23
53200,5275,-0.004544,0,22,22
53200,5276,-0.00558196,0,22,22
53200,5277,-0.0066197,0,21,21
53200,5278,-0.00765728,0,21,21
53200,5279,-0.00869461,0,20,20
53200,5280,-0.00973181,0,20,20
53200,5281,-0.0107687,0,19,19
53200,5282,-0.0118055,0,19,19
53200,5283,-0.012842,0,18,18
53200,5284,-0.0138784,0,18,18
53200,5285,-0.0149145,0,17,17
53200,5286,-0.0159505,0,17,17
53200,5287,-0.0169861,0,16,16
53200,5288,-0.0180217,0,15,15
53200,5289,-0.0190568,0,15,15
53200,5290,-0.0200919,0,14,14
53200,5291,-0.0211267,0,14,14
53200,5292,-0.0221613,0,13,13
53200,5293,-0.0231956,0,13,13
53200,5294,-0.0242298,0,12,12
53200,5295,-0.0252636,0,12,12
53200,5296,-0.0262973,0,11,11
53200,5297,-0.0273307,0,11,11
53200,5298,-0.0283639,0,10,10
53200,5299,-0.0293968,0,10,10
53200,5300,-0.0304295,0,9,9
53200,5301,-0.0314619,0,9,9
53200,5302,-0.0324941,0,8,8
53200,5303,-0.033526,0,8,8
53200,5304,-0.0345577,0,7,7
53200,5305,-0.0355891,0,7,7
53200,5306,-0.0366202,0,6,6
53200,5307,-0.0376511,0,6,6
53200,5308,-0.0386817,0,5,5
53200,5309,-0.0397121,0,5,5
53200,5310,-0.0407421,0,4,4
53200,5311,-0.041772,0,4,4
53200,5312,-0.0428014,0,3,3
53200,5313,-0.0438307,0,3,3
53200,5314,-0.0448596,0,2,2
53200,5315,-0.0458883,0,2,2
53200,5316,-0.0469166,0,1,1
53200,5317,-0.0479448,0,1,1
53200,5318,-0.0489724,0,0,0
