# time=69300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519485 0.000103637
-0.048 0 -0.046 0 0.005191 0.000103714
-0.046 0 -0.044 0 0.00518723 0.000103789
-0.044 0 -0.042 0 0.00518354 0.000103863
-0.042 0 -0.04 0 0.00517992 0.000103936
-0.04 0 -0.038 0 0.00517638 0.000104007
-0.038 0 -0.036 0 0.00517291 0.000104076
-0.036 0 -0.034 0 0.00516952 0.000104145
-0.034 0 -0.032 0 0.00516619 0.000104212
-0.032 0 -0.03 0 0.00516294 0.000104278
-0.03 0 -0.028 0 0.00515975 0.000104342
-0.028 0 -0.026 0 0.00515662 0.000104405
-0.026 0 -0.024 0 0.00515356 0.000104467
-0.024 0 -0.022 0 0.00515057 0.000104528
-0.022 0 -0.02 0 0.00514763 0.000104588
-0.02 0 -0.018 0 0.00514475 0.000104646
-0.018 0 -0.016 0 0.00514194 0.000104703
-0.016 0 -0.014 0 0.00513918 0.000104759
-0.014 0 -0.012 0 0.00513648 0.000104815
-0.012 0 -0.01 0 0.00513383 0.000104869
-0.01 0 -0.008 0 0.00513124 0.000104922
-0.008 0 -0.006 0 0.0051287 0.000104974
-0.006 0 -0.004 0 0.00512621 0.000105025
-0.004 0 -0.002 0 0.00512377 0.000105075
-0.002 0 -1.73472e-18 0 0.00512138 0.000105124
0 0 0.002 0 0.00511904 0.000105172
0.002 0 0.004 0 0.00511675 0.000105219
0.004 0 0.006 0 0.0051145 0.000105265
0.006 0 0.008 0 0.0051123 0.00010531
0.008 0 0.01 0 0.00511014 0.000105355
0.01 0 0.012 0 0.00510803 0.000105398
0.012 0 0.014 0 0.00510596 0.000105441
0.014 0 0.016 0 0.00510393 0.000105483
0.016 0 0.018 0 0.00510194 0.000105524
0.018 0 0.02 0 0.00509999 0.000105564
0.02 0 0.022 0 0.00509809 0.000105604
0.022 0 0.024 0 0.00509622 0.000105643
0.024 0 0.026 0 0.00509438 0.000105681
0.026 0 0.028 0 0.00509259 0.000105718
0.028 0 0.03 0 0.00509083 0.000105754
0.03 0 0.032 0 0.0050891 0.00010579
0.032 0 0.034 0 0.00508742 0.000105825
0.034 0 0.036 0 0.00508576 0.00010586
0.036 0 0.038 0 0.00508414 0.000105894
0.038 0 0.04 0 0.00508255 0.000105927
0.04 0 0.042 0 0.00508099 0.000105959
0.042 0 0.044 0 0.00507946 0.000105991
0.044 0 0.046 0 0.00507796 0.000106022
0.046 0 0.048 0 0.0050765 0.000106053
0.048 0 0.05 0 0.00507506 0.000106083
