# time=42000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511718 0.000102159
-0.048 0 -0.046 0 0.00511484 0.000102206
-0.046 0 -0.044 0 0.00511255 0.000102252
-0.044 0 -0.042 0 0.00511031 0.000102297
-0.042 0 -0.04 0 0.00510812 0.00010234
-0.04 0 -0.038 0 0.00510597 0.000102384
-0.038 0 -0.036 0 0.00510386 0.000102426
-0.036 0 -0.034 0 0.0051018 0.000102467
-0.034 0 -0.032 0 0.00509978 0.000102508
-0.032 0 -0.03 0 0.0050978 0.000102547
-0.03 0 -0.028 0 0.00509587 0.000102586
-0.028 0 -0.026 0 0.00509397 0.000102625
-0.026 0 -0.024 0 0.00509211 0.000102662
-0.024 0 -0.022 0 0.00509029 0.000102699
-0.022 0 -0.02 0 0.00508851 0.000102735
-0.02 0 -0.018 0 0.00508677 0.00010277
-0.018 0 -0.016 0 0.00508506 0.000102804
-0.016 0 -0.014 0 0.00508338 0.000102838
-0.014 0 -0.012 0 0.00508174 0.000102872
-0.012 0 -0.01 0 0.00508013 0.000102904
-0.01 0 -0.008 0 0.00507856 0.000102936
-0.008 0 -0.006 0 0.00507702 0.000102967
-0.006 0 -0.004 0 0.00507551 0.000102998
-0.004 0 -0.002 0 0.00507403 0.000103028
-0.002 0 -1.73472e-18 0 0.00507258 0.000103057
0 0 0.002 0 0.00507116 0.000103086
0.002 0 0.004 0 0.00506977 0.000103114
0.004 0 0.006 0 0.0050684 0.000103142
0.006 0 0.008 0 0.00506707 0.000103169
0.008 0 0.01 0 0.00506576 0.000103196
0.01 0 0.012 0 0.00506448 0.000103222
0.012 0 0.014 0 0.00506322 0.000103248
0.014 0 0.016 0 0.00506199 0.000103273
0.016 0 0.018 0 0.00506079 0.000103297
0.018 0 0.02 0 0.00505961 0.000103321
0.02 0 0.022 0 0.00505845 0.000103345
0.022 0 0.024 0 0.00505732 0.000103368
0.024 0 0.026 0 0.00505621 0.000103391
0.026 0 0.028 0 0.00505512 0.000103413
0.028 0 0.03 0 0.00505406 0.000103435
0.03 0 0.032 0 0.00505301 0.000103456
0.032 0 0.034 0 0.00505199 0.000103477
0.034 0 0.036 0 0.00505099 0.000103498
0.036 0 0.038 0 0.00505001 0.000103518
0.038 0 0.04 0 0.00504905 0.000103537
0.04 0 0.042 0 0.0050481 0.000103557
0.042 0 0.044 0 0.00504718 0.000103576
0.044 0 0.046 0 0.00504627 0.000103594
0.046 0 0.048 0 0.00504539 0.000103613
0.048 0 0.05 0 0.00504452 0.00010363
