time,particle_id,x,y,mesh_index,mesh_index_original
54700,5373,0.0497586,0,49,49
54700,5374,0.0487116,0,49,49
54700,5375,0.0476648,0,48,48
54700,5376,0.0466181,0,48,48
54700,5377,0.0455714,0,47,47
54700,5378,0.044525,0,47,47
54700,5379,0.0434786,0,46,46
54700,5380,0.0424323,0,46,46
54700,5381,0.0413862,0,45,45
54700,5382,0.0403402,0,45,45
54700,5383,0.0392943,0,44,44
54700,5384,0.0382485,0,44,44
54700,5385,0.0372029,0,43,43
54700,5386,0.0361573,0,43,43
54700,5387,0.035112,0,42,42
54700,5388,0.0340667,0,42,42
54700,5389,0.0330216,0,41,41
54700,5390,0.0319766,0,40,40
54700,5391,0.0309318,0,40,40
54700,5392,0.029887,0,39,39
54700,5393,0.0288425,0,39,39
54700,5394,0.027798,0,38,38
54700,5395,0.0267538,0,38,38
54700,5396,0.0257096,0,37,37
54700,5397,0.0246656,0,37,37
54700,5398,0.0236217,0,36,36
54700,5399,0.022578,0,36,36
54700,5400,0.0215345,0,35,35
54700,5401,0.020491,0,35,35
54700,5402,0.0194478,0,34,34
54700,5403,0.0184047,0,34,34
54700,5404,0.0173617,0,33,33
54700,5405,0.0163189,0,33,33
54700,5406,0.0152763,0,32,32
54700,5407,0.0142338,0,32,32
54700,5408,0.0131915,0,31,31
54700,5409,0.0121493,0,31,31
54700,5410,0.0111074,0,30,30
54700,5411,0.0100655,0,30,30
54700,5412,0.00902392,0,29,29
54700,5413,0.00798237,0,28,28
54700,5414,0.00694115,0,28,28
54700,5415,0.00589995,0,27,27
54700,5416,0.00485908,0,27,27
54700,5417,0.00381825,0,26,26
54700,5418,0.00277772,0,26,26
54700,5419,0.00173727,0,25,25
54700,5420,0.000697093,0,25,25
54700,5421,-0.000342969,0,24,24
54700,5422,-0.00138279,0,24,24
54700,5423,-0.00242245,0,23,23
54700,5424,-0.0034619,0,23,23
54700,5425,-0.00450116,0,22,22
54700,5426,-0.00554023,0,22,22
54700,5427,-0.00657909,0,21,21
54700,5428,-0.00761777,0,21,21
54700,5429,-0.00865621,0,20,20
54700,5430,-0.0096945,0,20,20
54700,5431,-0.0107325,0,19,19
54700,5432,-0.0117704,0,19,19
54700,5433,-0.012808,0,18,18
54700,5434,-0.0138454,0,18,18
54700,5435,-0.0148825,0,17,17
54700,5436,-0.0159196,0,17,17
54700,5437,-0.0169563,0,16,16
54700,5438,-0.0179929,0,16,16
54700,5439,-0.0190291,0,15,15
54700,5440,-0.0200653,0,14,14
54700,5441,-0.021101,0,14,14
54700,5442,-0.0221367,0,13,13
54700,5443,-0.023172,0,13,13
54700,5444,-0.0242072,0,12,12
54700,5445,-0.025242,0,12,12
54700,5446,-0.0262767,0,11,11
54700,5447,-0.027311,0,11,11
54700,5448,-0.0283452,0,10,10
54700,5449,-0.0293791,0,10,10
54700,5450,-0.0304127,0,9,9
54700,5451,-0.0314461,0,9,9
54700,5452,-0.0324792,0,8,8
54700,5453,-0.0335121,0,8,8
54700,5454,-0.0345447,0,7,7
54700,5455,-0.035577,0,7,7
54700,5456,-0.0366091,0,6,6
54700,5457,-0.0376409,0,6,6
54700,5458,-0.0386724,0,5,5
54700,5459,-0.0397036,0,5,5
54700,5460,-0.0407345,0,4,4
54700,5461,-0.0417653,0,4,4
54700,5462,-0.0427956,0,3,3
54700,5463,-0.0438257,0,3,3
54700,5464,-0.0448554,0,2,2
54700,5465,-0.045885,0,2,2
54700,5466,-0.0469141,0,1,1
54700,5467,-0.0479431,0,1,1
54700,5468,-0.0489716,0,0,0
