time,particle_id,x,y,mesh_index,mesh_index_original
26000,2501,0.0497689,0,49,49
26000,2502,0.0487474,0,49,49
26000,2503,0.0477259,0,48,48
26000,2504,0.0467045,0,48,48
26000,2505,0.0456831,0,47,47
26000,2506,0.0446617,0,47,47
26000,2507,0.0436405,0,46,46
26000,2508,0.0426192,0,46,46
26000,2509,0.041598,0,45,45
26000,2510,0.0405769,0,45,45
26000,2511,0.0395558,0,44,44
26000,2512,0.0385348,0,44,44
26000,2513,0.0375138,0,43,43
26000,2514,0.0364929,0,43,43
26000,2515,0.035472,0,42,42
26000,2516,0.0344512,0,42,42
26000,2517,0.0334305,0,41,41
26000,2518,0.0324098,0,41,41
26000,2519,0.0313891,0,40,40
26000,2520,0.0303685,0,40,40
26000,2521,0.029348,0,39,39
26000,2522,0.0283276,0,39,39
26000,2523,0.0273072,0,38,38
26000,2524,0.0262868,0,38,38
26000,2525,0.0252665,0,37,37
26000,2526,0.0242463,0,37,37
26000,2527,0.0232261,0,36,36
26000,2528,0.022206,0,36,36
26000,2529,0.021186,0,35,35
26000,2530,0.020166,0,35,35
26000,2531,0.0191461,0,34,34
26000,2532,0.0181263,0,34,34
26000,2533,0.0171065,0,33,33
26000,2534,0.0160868,0,33,33
26000,2535,0.0150672,0,32,32
26000,2536,0.0140476,0,32,32
26000,2537,0.0130282,0,31,31
26000,2538,0.0120087,0,31,31
26000,2539,0.0109894,0,30,30
26000,2540,0.00997009,0,29,29
26000,2541,0.00895093,0,29,29
26000,2542,0.00793177,0,28,28
26000,2543,0.00691276,0,28,28
26000,2544,0.00589376,0,27,27
26000,2545,0.0048749,0,27,27
26000,2546,0.00385606,0,26,26
26000,2547,0.00283736,0,26,26
26000,2548,0.00181868,0,25,25
26000,2549,0.000800137,0,25,25
26000,2550,-0.000218374,0,24,24
26000,2551,-0.00123675,0,24,24
26000,2552,-0.00225509,0,23,23
26000,2553,-0.0032733,0,23,23
26000,2554,-0.00429147,0,22,22
26000,2555,-0.00530951,0,22,22
26000,2556,-0.0063275,0,21,21
26000,2557,-0.00734536,0,21,21
26000,2558,-0.00836316,0,20,20
26000,2559,-0.00938085,0,20,20
26000,2560,-0.0103985,0,19,19
26000,2561,-0.011416,0,19,19
26000,2562,-0.0124334,0,18,18
26000,2563,-0.0134507,0,18,18
26000,2564,-0.0144679,0,17,17
26000,2565,-0.015485,0,17,17
26000,2566,-0.0165021,0,16,16
26000,2567,-0.017519,0,16,16
26000,2568,-0.0185358,0,15,15
26000,2569,-0.0195525,0,15,15
26000,2570,-0.0205692,0,14,14
26000,2571,-0.0215857,0,14,14
26000,2572,-0.0226021,0,13,13
26000,2573,-0.0236184,0,13,13
26000,2574,-0.0246345,0,12,12
26000,2575,-0.0256506,0,12,12
26000,2576,-0.0266666,0,11,11
26000,2577,-0.0276825,0,11,11
26000,2578,-0.0286982,0,10,10
26000,2579,-0.0297138,0,10,10
26000,2580,-0.0307293,0,9,9
26000,2581,-0.0317447,0,9,9
26000,2582,-0.03276,0,8,8
26000,2583,-0.0337751,0,8,8
26000,2584,-0.0347901,0,7,7
26000,2585,-0.0358051,0,7,7
26000,2586,-0.0368198,0,6,6
26000,2587,-0.0378345,0,6,6
26000,2588,-0.038849,0,5,5
26000,2589,-0.0398634,0,5,5
26000,2590,-0.0408776,0,4,4
26000,2591,-0.0418918,0,4,4
26000,2592,-0.0429058,0,3,3
26000,2593,-0.0439197,0,3,3
26000,2594,-0.0449334,0,2,2
26000,2595,-0.045947,0,2,2
26000,2596,-0.0469604,0,1,1
26000,2597,-0.0479738,0,1,1
26000,2598,-0.0489869,0,0,0
