# time=25000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050694 0.000101257
-0.048 0 -0.046 0 0.005068 0.000101285
-0.046 0 -0.044 0 0.00506662 0.000101313
-0.044 0 -0.042 0 0.00506527 0.00010134
-0.042 0 -0.04 0 0.00506395 0.000101366
-0.04 0 -0.038 0 0.00506266 0.000101392
-0.038 0 -0.036 0 0.00506139 0.000101417
-0.036 0 -0.034 0 0.00506015 0.000101442
-0.034 0 -0.032 0 0.00505894 0.000101466
-0.032 0 -0.03 0 0.00505775 0.00010149
-0.03 0 -0.028 0 0.00505659 0.000101514
-0.028 0 -0.026 0 0.00505545 0.000101536
-0.026 0 -0.024 0 0.00505433 0.000101559
-0.024 0 -0.022 0 0.00505324 0.000101581
-0.022 0 -0.02 0 0.00505217 0.000101602
-0.02 0 -0.018 0 0.00505112 0.000101623
-0.018 0 -0.016 0 0.0050501 0.000101644
-0.016 0 -0.014 0 0.00504909 0.000101664
-0.014 0 -0.012 0 0.00504811 0.000101684
-0.012 0 -0.01 0 0.00504714 0.000101704
-0.01 0 -0.008 0 0.0050462 0.000101723
-0.008 0 -0.006 0 0.00504528 0.000101741
-0.006 0 -0.004 0 0.00504437 0.000101759
-0.004 0 -0.002 0 0.00504348 0.000101777
-0.002 0 -1.73472e-18 0 0.00504262 0.000101795
0 0 0.002 0 0.00504177 0.000101812
0.002 0 0.004 0 0.00504093 0.000101829
0.004 0 0.006 0 0.00504012 0.000101845
0.006 0 0.008 0 0.00503932 0.000101861
0.008 0 0.01 0 0.00503854 0.000101877
0.01 0 0.012 0 0.00503777 0.000101893
0.012 0 0.014 0 0.00503702 0.000101908
0.014 0 0.016 0 0.00503628 0.000101923
0.016 0 0.018 0 0.00503557 0.000101937
0.018 0 0.02 0 0.00503486 0.000101952
0.02 0 0.022 0 0.00503417 0.000101966
0.022 0 0.024 0 0.00503349 0.000101979
0.024 0 0.026 0 0.00503283 0.000101993
0.026 0 0.028 0 0.00503218 0.000102006
0.028 0 0.03 0 0.00503155 0.000102019
0.03 0 0.032 0 0.00503092 0.000102031
0.032 0 0.034 0 0.00503031 0.000102044
0.034 0 0.036 0 0.00502972 0.000102056
0.036 0 0.038 0 0.00502913 0.000102068
0.038 0 0.04 0 0.00502856 0.000102079
0.04 0 0.042 0 0.005028 0.000102091
0.042 0 0.044 0 0.00502745 0.000102102
0.044 0 0.046 0 0.00502691 0.000102113
0.046 0 0.048 0 0.00502638 0.000102123
0.048 0 0.05 0 0.00502587 0.000102134
