time,particle_id,x,y,mesh_index,mesh_index_original
22200,2121,0.049498,0,49,49
22200,2122,0.0484798,0,49,49
22200,2123,0.0474617,0,48,48
22200,2124,0.0464435,0,48,48
22200,2125,0.0454255,0,47,47
22200,2126,0.0444074,0,47,47
22200,2127,0.0433894,0,46,46
22200,2128,0.0423715,0,46,46
22200,2129,0.0413536,0,45,45
22200,2130,0.0403357,0,45,45
22200,2131,0.0393179,0,44,44
22200,2132,0.0383001,0,44,44
22200,2133,0.0372823,0,43,43
22200,2134,0.0362646,0,43,43
22200,2135,0.035247,0,42,42
22200,2136,0.0342294,0,42,42
22200,2137,0.0332118,0,41,41
22200,2138,0.0321943,0,41,41
22200,2139,0.0311769,0,40,40
22200,2140,0.0301594,0,40,40
22200,2141,0.0291421,0,39,39
22200,2142,0.0281247,0,39,39
22200,2143,0.0271075,0,38,38
22200,2144,0.0260902,0,38,38
22200,2145,0.0250731,0,37,37
22200,2146,0.0240559,0,37,37
22200,2147,0.0230389,0,36,36
22200,2148,0.0220219,0,36,36
22200,2149,0.0210049,0,35,35
22200,2150,0.019988,0,34,34
22200,2151,0.0189712,0,34,34
22200,2152,0.0179544,0,33,33
22200,2153,0.0169376,0,33,33
22200,2154,0.0159209,0,32,32
22200,2155,0.0149043,0,32,32
22200,2156,0.0138878,0,31,31
22200,2157,0.0128713,0,31,31
22200,2158,0.0118548,0,30,30
22200,2159,0.0108385,0,30,30
22200,2160,0.00982211,0,29,29
22200,2161,0.00880587,0,29,29
22200,2162,0.00778966,0,28,28
22200,2163,0.00677355,0,28,28
22200,2164,0.00575746,0,27,27
22200,2165,0.00474148,0,27,27
22200,2166,0.00372552,0,26,26
22200,2167,0.00270967,0,26,26
22200,2168,0.00169386,0,25,25
22200,2169,0.000678138,0,25,25
22200,2170,-0.000337537,0,24,24
22200,2171,-0.00135312,0,24,24
22200,2172,-0.00236865,0,23,23
22200,2173,-0.00338409,0,23,23
22200,2174,-0.00439947,0,22,22
22200,2175,-0.00541477,0,22,22
22200,2176,-0.00643,0,21,21
22200,2177,-0.00744515,0,21,21
22200,2178,-0.00846023,0,20,20
22200,2179,-0.00947522,0,20,20
22200,2180,-0.0104901,0,19,19
22200,2181,-0.011505,0,19,19
22200,2182,-0.0125197,0,18,18
22200,2183,-0.0135344,0,18,18
22200,2184,-0.014549,0,17,17
22200,2185,-0.0155635,0,17,17
22200,2186,-0.016578,0,16,16
22200,2187,-0.0175923,0,16,16
22200,2188,-0.0186066,0,15,15
22200,2189,-0.0196207,0,15,15
22200,2190,-0.0206348,0,14,14
22200,2191,-0.0216488,0,14,14
22200,2192,-0.0226627,0,13,13
22200,2193,-0.0236765,0,13,13
22200,2194,-0.0246902,0,12,12
22200,2195,-0.0257039,0,12,12
22200,2196,-0.0267174,0,11,11
22200,2197,-0.0277309,0,11,11
22200,2198,-0.0287442,0,10,10
22200,2199,-0.0297575,0,10,10
22200,2200,-0.0307706,0,9,9
22200,2201,-0.0317836,0,9,9
22200,2202,-0.0327966,0,8,8
22200,2203,-0.0338094,0,8,8
22200,2204,-0.0348221,0,7,7
22200,2205,-0.0358348,0,7,7
22200,2206,-0.0368473,0,6,6
22200,2207,-0.0378598,0,6,6
22200,2208,-0.038872,0,5,5
22200,2209,-0.0398843,0,5,5
22200,2210,-0.0408963,0,4,4
22200,2211,-0.0419083,0,4,4
22200,2212,-0.0429202,0,3,3
22200,2213,-0.043932,0,3,3
22200,2214,-0.0449435,0,2,2
22200,2215,-0.0459551,0,2,2
22200,2216,-0.0469665,0,1,1
22200,2217,-0.0479778,0,1,1
22200,2218,-0.0489889,0,0,0
